time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1173,46,15,-2,12.133333333333661,0.0,20,0
1173,47,16,-2,10.46666666666702,0.0,22,0
1173,48,17,-2,9.533333333333708,0.0,22,0
1173,49,18,-2,8.600000000000403,0.0,23,0
1173,50,19,-2,7.666666666667092,0.0,24,0
1173,51,20,-2,6.733333333333782,0.0,25,0
1173,52,21,-2,5.800000000000475,0.0,26,0
1173,53,22,-2,4.866666666667168,0.0,27,0
1173,54,23,-2,3.933333333333859,0.0,28,0
1173,55,24,-2,3.0000000000005445,0.0,29,0
1173,56,25,-2,2.066666666667239,0.0,30,0
1173,57,26,-2,1.1333333333339277,0.0,31,0
1173,58,27,-2,0.20000000000061582,0.0,32,0
1173,59,28,-2,-0.7999999999993644,0.0,33,0
1173,60,29,-2,-1.7999999999993368,0.0,34,0
1173,61,30,-2,-2.799999999999313,0.0,35,0
1173,62,31,-2,-3.7999999999992924,0.0,36,0
1173,63,32,-2,-4.7999999999992635,0.0,37,0
1173,64,1,-1,-5.799999999999306,0.0,38,0
1173,65,2,-1,-6.799999999999345,0.0,39,0
1173,66,3,-1,-7.7999999999993985,0.0,40,0
1173,67,4,-1,-8.79999999999944,0.0,41,0
1173,68,5,-1,-9.86666666666615,0.0,42,0
1173,69,6,-1,-10.8666666666662,0.0,43,0
1173,70,7,-1,-11.933333333332918,0.0,44,0
1173,71,8,-1,-12.933333333332955,0.0,45,0
1173,72,9,-1,-13.93333333333299,0.0,46,0
1173,73,10,-1,-14.999999999999693,0.0,47,0
1173,74,11,-1,-15.999999999999746,0.0,48,0
1173,75,12,-1,-17.066666666666467,0.0,49,0
1173,76,13,-1,-18.06666666666652,0.0,50,0
1173,77,14,-1,-19.133333333333248,0.0,51,0
1173,78,15,-1,-20.133333333333308,0.0,52,0
1173,79,16,-1,-21.20000000000004,0.0,53,0
1173,80,17,-1,-22.266666666666758,0.0,54,0
1173,81,18,-1,-23.33333333333348,0.0,55,0
1173,82,19,-1,-24.400000000000215,0.0,56,0
1173,83,20,-1,-25.5333333333336,0.0,58,0
1173,84,21,-1,-26.666666666667,0.0,59,0
1173,85,22,-1,-27.733333333333725,0.0,60,0
1173,86,23,-1,-28.866666666667125,0.0,61,0
1173,87,24,-1,-30.000000000000526,0.0,62,0
1173,88,25,-1,-31.000000000000583,0.0,63,0
1173,89,26,-1,-32.06666666666732,0.0,64,0
1173,90,27,-1,-33.2666666666674,0.0,65,0
1173,91,28,-1,-34.333333333334146,0.0,66,0
1173,92,29,-1,-35.533333333334234,0.0,68,0
1173,93,30,-1,-36.66666666666765,0.0,69,0
1173,94,31,-1,-37.86666666666773,0.0,70,0
1173,95,32,-1,-39.06666666666782,0.0,71,0
1173,96,2,1,-40.13333333333457,0.0,72,0
1173,97,3,1,-41.26666666666799,0.0,73,0
1173,98,4,1,-42.533333333334745,0.0,75,0
1173,99,5,1,-43.66666666666816,0.0,76,0
1173,100,6,1,-44.86666666666825,0.0,77,0
1173,101,7,1,-46.00000000000167,0.0,78,0
1173,102,8,1,-47.3333333333351,0.0,79,0
1173,103,9,1,-48.533333333335186,0.0,81,0
1173,104,10,1,-49.666666666668604,0.0,82,0
1173,105,11,1,-50.86666666666869,0.0,83,0
1173,106,12,1,-52.20000000000212,0.0,84,0
1173,107,13,1,-53.333333333335545,0.0,85,0
1173,108,14,1,-54.533333333335634,0.0,87,0
1173,109,15,1,-55.66666666666905,0.0,88,0
1173,110,16,1,-57.00000000000248,0.0,89,0
1173,111,17,1,-58.20000000000257,0.0,90,0
1173,112,18,1,-59.33333333333599,0.0,91,0
1173,113,19,1,-60.53333333333608,0.0,93,0
1173,114,20,1,-61.86666666666951,0.0,94,0
1173,115,21,1,-63.00000000000293,0.0,95,0
1173,116,22,1,-64.13333333333634,0.0,96,0
1173,117,23,1,-65.200000000003,0.0,97,0
1173,118,24,1,-66.40000000000299,0.0,98,0
1173,119,25,1,-67.60000000000298,0.0,100,0
1173,120,26,1,-68.7333333333363,0.0,101,0
1173,121,27,1,-69.80000000000297,0.0,102,0
1173,122,28,1,-71.06666666666962,0.0,103,0
1173,123,29,1,-72.13333333333628,0.0,104,0
1173,124,30,1,-73.20000000000294,0.0,105,0
1173,125,31,1,-74.40000000000293,0.0,106,0
1173,126,32,1,-75.60000000000292,0.0,108,0
1173,127,2,2,-76.73333333333625,0.0,109,0
1173,128,3,2,-77.80000000000291,0.0,110,0
1173,129,4,2,-79.0000000000029,0.0,111,0
1173,130,5,2,-80.06666666666956,0.0,112,0
1173,131,6,2,-81.20000000000289,0.0,113,0
1173,132,7,2,-82.26666666666955,0.0,114,0
1173,133,8,2,-83.33333333333621,0.0,115,0
1173,134,9,2,-84.5333333333362,0.0,117,0
1173,135,10,2,-85.60000000000286,0.0,118,0
1173,136,11,2,-86.73333333333619,0.0,119,0
1173,137,12,2,-87.80000000000285,0.0,120,0
1173,138,13,2,-89.00000000000284,0.0,121,0
1173,139,14,2,-90.00000000000284,0.0,122,0
1173,140,15,2,-91.00000000000284,0.0,123,0
1173,141,16,2,-92.0666666666695,0.0,124,0
1173,142,17,2,-93.13333333333617,0.0,125,0
1173,143,18,2,-94.20000000000283,0.0,126,0
1173,144,19,2,-95.2666666666695,0.0,127,0
1173,145,20,2,-96.2666666666695,0.0,128,0
1173,146,21,2,-97.33333333333616,0.0,129,0
1173,147,22,2,-98.46666666666948,0.0,130,0
1173,148,23,2,-99.53333333333615,0.0,132,0
1173,149,24,2,-100.60000000000281,0.0,133,0
1173,150,25,2,-101.66666666666947,0.0,134,0
1173,151,26,2,-102.73333333333613,0.0,135,0
1173,152,27,2,-103.8000000000028,0.0,136,0
1173,153,28,2,-104.8000000000028,0.0,137,0
1173,154,29,2,-105.86666666666946,0.0,138,0
1173,155,30,2,-106.86666666666946,0.0,139,0
1173,156,31,2,-107.93333333333612,0.0,140,0
1173,157,32,2,-109.00000000000279,0.0,141,0
1173,158,2,3,-110.00000000000279,0.0,142,0
1173,159,3,3,-111.00000000000279,0.0,143,0
1173,160,4,3,-112.06666666666945,0.0,144,0
1173,161,5,3,-113.06666666666945,0.0,145,0
1173,162,6,3,-114.13333333333611,0.0,146,0
1173,163,7,3,-115.13333333333611,0.0,147,0
1173,164,8,3,-116.13333333333611,0.0,148,0
1173,165,9,3,-117.13333333333611,0.0,149,0
1173,166,10,3,-118.20000000000277,0.0,150,0
1173,167,11,3,-119.20000000000277,0.0,151,0
1173,168,12,3,-120.20000000000277,0.0,152,0
1173,169,13,3,-121.26666666666944,0.0,153,0
1173,170,14,3,-122.26666666666944,0.0,154,0
1173,171,15,3,-123.3333333333361,0.0,155,0
1173,172,16,3,-124.3333333333361,0.0,156,0
1173,173,17,3,-125.3333333333361,0.0,157,0
1173,174,18,3,-126.3333333333361,0.0,158,0
1173,175,19,3,-127.40000000000276,0.0,159,0
1173,176,20,3,-128.46666666666943,0.0,160,0
1173,177,21,3,-129.46666666666943,0.0,161,0
1173,178,22,3,-130.46666666666943,0.0,162,0
1173,179,23,3,-131.46666666666943,0.0,163,0
1173,180,24,3,-132.46666666666943,0.0,164,0
1173,181,25,3,-133.5333333333361,0.0,166,0
1173,182,26,3,-134.5333333333361,0.0,167,0
1173,183,27,3,-135.5333333333361,0.0,168,0
1173,184,28,3,-136.60000000000275,0.0,169,0
1173,185,29,3,-137.60000000000275,0.0,170,0
1173,186,30,3,-138.60000000000275,0.0,171,0
1173,187,31,3,-139.60000000000275,0.0,172,0
1173,188,32,3,-140.60000000000275,0.0,173,0
