time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3956,170,14,3,13.466666666661295,0.0,19,0
3956,171,15,3,12.53333333332791,0.0,19,0
3956,172,16,3,11.599999999994518,0.0,20,0
3956,173,17,3,9.76666666666113,0.0,22,0
3956,174,18,3,8.833333333327738,0.0,23,0
3956,175,19,3,7.099999999994356,0.0,25,0
3956,176,20,3,7.86666666666096,0.0,24,0
3956,177,21,3,5.2333333333275736,0.0,27,0
3956,178,22,3,5.999999999994182,0.0,26,0
3956,179,23,3,5.066666666660792,0.0,27,0
3956,180,24,3,2.4333333333273988,0.0,30,0
3956,181,25,3,1.49999999999401,0.0,31,0
3956,182,26,3,0.5666666666606156,0.0,31,0
3956,183,27,3,-0.43333333333943935,0.0,32,0
3956,184,28,3,-1.4333333333395015,0.0,33,0
3956,185,29,3,-2.433333333339556,0.0,34,0
3956,186,30,3,-3.433333333339619,0.0,35,0
3956,187,31,3,-4.433333333339673,0.0,36,0
3956,188,32,3,-5.43333333333973,0.0,37,0
