time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3576,149,24,2,22.966666666662643,0.0,9,0
3576,150,25,2,21.73333333332923,0.0,10,0
3576,151,26,2,20.79999999999582,0.0,11,0
3576,152,27,2,19.86666666666242,0.0,12,0
3576,153,28,2,17.23333333332899,0.0,15,0
3576,154,29,2,17.9999999999956,0.0,14,0
3576,155,30,2,15.366666666662184,0.0,17,0
3576,156,31,2,14.433333333328791,0.0,18,0
3576,157,32,2,13.499999999995406,0.0,19,0
3576,162,6,3,4.93333333332847,0.0,27,0
3576,163,7,3,3.9999999999950777,0.0,28,0
3576,164,8,3,3.06666666666169,0.0,29,0
3576,165,9,3,2.133333333328294,0.0,30,0
3576,166,10,3,1.1999999999948978,0.0,31,0
3576,167,11,3,0.2666666666615109,0.0,32,0
3576,168,12,3,-0.7333333333385511,0.0,33,0
3576,169,13,3,-1.7333333333386136,0.0,34,0
3576,170,14,3,-2.7333333333386753,0.0,35,0
3576,171,15,3,-3.7333333333387313,0.0,36,0
3576,172,16,3,-4.733333333338791,0.0,37,0
3576,173,17,3,-5.733333333338848,0.0,38,0
3576,174,18,3,-6.733333333338907,0.0,39,0
3576,175,19,3,-7.733333333338958,0.0,40,0
3576,176,20,3,-8.733333333339015,0.0,41,0
3576,177,21,3,-9.733333333339074,0.0,42,0
3576,178,22,3,-10.733333333339125,0.0,43,0
3576,179,23,3,-11.733333333339182,0.0,44,0
3576,180,24,3,-12.73333333333924,0.0,45,0
3576,181,25,3,-13.733333333339292,0.0,46,0
3576,182,26,3,-14.733333333339349,0.0,47,0
3576,183,27,3,-15.7333333333394,0.0,48,0
3576,184,28,3,-16.73333333333947,0.0,49,0
3576,185,29,3,-17.733333333339537,0.0,50,0
3576,186,30,3,-18.733333333339612,0.0,51,0
3576,187,31,3,-19.73333333333968,0.0,52,0
3576,188,32,3,-20.733333333339754,0.0,53,0
