time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
732,25,26,-3,22.433333333333465,0.0,10,0
732,26,27,-3,20.833333333333464,0.0,11,0
732,27,28,-3,19.90000000000013,0.0,12,0
732,28,29,-3,18.96666666666679,0.0,13,0
732,29,30,-3,18.03333333333345,0.0,14,0
732,30,31,-3,17.10000000000011,0.0,15,0
732,31,32,-3,16.16666666666677,0.0,16,0
732,37,6,-2,2.1333333333335545,0.0,30,0
732,38,7,-2,0.6666666666668963,0.0,31,0
732,39,8,-2,-0.33333333333308823,0.0,32,0
732,40,9,-2,-1.533333333333074,0.0,34,0
732,41,10,-2,-2.6666666666663943,0.0,35,0
732,42,11,-2,-3.799999999999716,0.0,36,0
732,43,12,-2,-4.999999999999698,0.0,37,0
732,44,13,-2,-6.266666666666342,0.0,38,0
732,45,14,-2,-7.599999999999653,0.0,40,0
732,46,15,-2,-8.933333333332964,0.0,41,0
732,47,16,-2,-10.399999999999608,0.0,42,0
732,48,17,-2,-11.799999999999583,0.0,44,0
732,49,18,-2,-13.133333333332887,0.0,45,0
732,50,19,-2,-14.599999999999529,0.0,47,0
732,51,20,-2,-15.933333333332838,0.0,48,0
732,52,21,-2,-17.266666666666154,0.0,49,0
732,53,22,-2,-18.66666666666614,0.0,51,0
732,54,23,-2,-19.99999999999946,0.0,52,0
732,55,24,-2,-21.133333333332782,0.0,53,0
732,56,25,-2,-22.39999999999943,0.0,54,0
732,57,26,-2,-23.53333333333275,0.0,56,0
732,58,27,-2,-24.86666666666607,0.0,57,0
732,59,28,-2,-26.06666666666606,0.0,58,0
732,60,29,-2,-27.199999999999374,0.0,59,0
732,61,30,-2,-28.39999999999936,0.0,60,0
732,62,31,-2,-29.73333333333268,0.0,62,0
732,63,32,-2,-30.866666666665996,0.0,63,0
732,64,1,-1,-32.06666666666605,0.0,64,0
732,65,2,-1,-33.19999999999946,0.0,65,0
732,66,3,-1,-34.53333333333289,0.0,67,0
732,67,4,-1,-35.73333333333297,0.0,68,0
732,68,5,-1,-36.86666666666639,0.0,69,0
732,69,6,-1,-37.99999999999981,0.0,70,0
732,70,7,-1,-39.199999999999896,0.0,71,0
732,71,8,-1,-40.26666666666664,0.0,72,0
732,72,9,-1,-41.40000000000004,0.0,73,0
732,73,10,-1,-42.60000000000012,0.0,75,0
732,74,11,-1,-43.80000000000021,0.0,76,0
732,75,12,-1,-44.93333333333362,0.0,77,0
732,76,13,-1,-46.06666666666703,0.0,78,0
732,77,14,-1,-47.13333333333378,0.0,79,0
732,78,15,-1,-48.26666666666719,0.0,80,0
732,79,16,-1,-49.40000000000061,0.0,81,0
732,80,17,-1,-50.53333333333402,0.0,83,0
732,81,18,-1,-51.60000000000076,0.0,84,0
732,82,19,-1,-52.73333333333418,0.0,85,0
732,83,20,-1,-53.93333333333426,0.0,86,0
732,84,21,-1,-54.93333333333434,0.0,87,0
732,85,22,-1,-56.00000000000108,0.0,88,0
732,86,23,-1,-57.06666666666783,0.0,89,0
732,87,24,-1,-58.066666666667906,0.0,90,0
732,88,25,-1,-59.20000000000132,0.0,91,0
732,89,26,-1,-60.200000000001396,0.0,92,0
732,90,27,-1,-61.26666666666814,0.0,93,0
732,91,28,-1,-62.333333333334885,0.0,94,0
732,92,29,-1,-63.40000000000163,0.0,95,0
732,93,30,-1,-64.46666666666835,0.0,96,0
732,94,31,-1,-65.60000000000167,0.0,98,0
732,95,32,-1,-66.66666666666833,0.0,99,0
732,96,2,1,-67.66666666666833,0.0,100,0
732,97,3,1,-68.733333333335,0.0,101,0
732,98,4,1,-69.80000000000166,0.0,102,0
732,99,5,1,-70.80000000000166,0.0,103,0
732,100,6,1,-71.86666666666832,0.0,104,0
732,101,7,1,-72.86666666666832,0.0,105,0
732,102,8,1,-73.86666666666832,0.0,106,0
732,103,9,1,-74.93333333333499,0.0,107,0
732,104,10,1,-75.93333333333499,0.0,108,0
732,105,11,1,-76.93333333333499,0.0,109,0
732,106,12,1,-77.93333333333499,0.0,110,0
732,107,13,1,-79.00000000000165,0.0,111,0
732,108,14,1,-80.00000000000165,0.0,112,0
732,109,15,1,-81.00000000000165,0.0,113,0
732,110,16,1,-82.06666666666831,0.0,114,0
732,111,17,1,-83.06666666666831,0.0,115,0
732,112,18,1,-84.06666666666831,0.0,116,0
732,113,19,1,-85.06666666666831,0.0,117,0
732,114,20,1,-86.06666666666831,0.0,118,0
732,115,21,1,-87.06666666666831,0.0,119,0
732,116,22,1,-88.06666666666831,0.0,120,0
732,117,23,1,-89.13333333333497,0.0,121,0
732,118,24,1,-90.13333333333497,0.0,122,0
732,119,25,1,-91.13333333333497,0.0,123,0
732,120,26,1,-92.20000000000164,0.0,124,0
732,121,27,1,-93.20000000000164,0.0,125,0
732,122,28,1,-94.20000000000164,0.0,126,0
732,123,29,1,-95.20000000000164,0.0,127,0
732,124,30,1,-96.20000000000164,0.0,128,0
732,125,31,1,-97.20000000000164,0.0,129,0
732,126,32,1,-98.20000000000164,0.0,130,0
732,127,2,2,-99.20000000000164,0.0,131,0
732,128,3,2,-100.20000000000164,0.0,132,0
732,129,4,2,-101.20000000000164,0.0,133,0
732,130,5,2,-102.20000000000164,0.0,134,0
732,131,6,2,-103.20000000000164,0.0,135,0
732,132,7,2,-104.20000000000164,0.0,136,0
732,133,8,2,-105.20000000000164,0.0,137,0
732,134,9,2,-106.20000000000164,0.0,138,0
732,135,10,2,-107.20000000000164,0.0,139,0
732,136,11,2,-108.2666666666683,0.0,140,0
732,137,12,2,-109.2666666666683,0.0,141,0
732,138,13,2,-110.2666666666683,0.0,142,0
732,139,14,2,-111.2666666666683,0.0,143,0
732,140,15,2,-112.2666666666683,0.0,144,0
732,141,16,2,-113.2666666666683,0.0,145,0
732,142,17,2,-114.2666666666683,0.0,146,0
732,143,18,2,-115.2666666666683,0.0,147,0
732,144,19,2,-116.2666666666683,0.0,148,0
732,145,20,2,-117.2666666666683,0.0,149,0
732,146,21,2,-118.2666666666683,0.0,150,0
732,147,22,2,-119.2666666666683,0.0,151,0
732,148,23,2,-120.2666666666683,0.0,152,0
732,149,24,2,-121.2666666666683,0.0,153,0
732,150,25,2,-122.2666666666683,0.0,154,0
732,151,26,2,-123.2666666666683,0.0,155,0
732,152,27,2,-124.2666666666683,0.0,156,0
732,153,28,2,-125.2666666666683,0.0,157,0
732,154,29,2,-126.2666666666683,0.0,158,0
732,155,30,2,-127.2666666666683,0.0,159,0
732,156,31,2,-128.2666666666683,0.0,160,0
732,157,32,2,-129.2666666666683,0.0,161,0
732,158,2,3,-130.2666666666683,0.0,162,0
732,159,3,3,-131.2666666666683,0.0,163,0
732,160,4,3,-132.2666666666683,0.0,164,0
732,161,5,3,-133.2666666666683,0.0,165,0
732,162,6,3,-134.2666666666683,0.0,166,0
732,163,7,3,-135.2666666666683,0.0,167,0
732,164,8,3,-136.2666666666683,0.0,168,0
732,165,9,3,-137.2666666666683,0.0,169,0
732,166,10,3,-138.2666666666683,0.0,170,0
732,167,11,3,-139.2666666666683,0.0,171,0
732,168,12,3,-140.2666666666683,0.0,172,0
732,169,13,3,-141.2666666666683,0.0,173,0
732,170,14,3,-142.2666666666683,0.0,174,0
732,171,15,3,-143.2666666666683,0.0,175,0
732,172,16,3,-144.2666666666683,0.0,176,0
732,173,17,3,-145.2666666666683,0.0,177,0
732,174,18,3,-146.2666666666683,0.0,178,0
732,175,19,3,-147.2666666666683,0.0,179,0
732,176,20,3,-148.2666666666683,0.0,180,0
732,177,21,3,-149.2666666666683,0.0,181,0
732,178,22,3,-150.2666666666683,0.0,182,0
732,179,23,3,-151.2666666666683,0.0,183,0
732,180,24,3,-152.2666666666683,0.0,184,0
732,181,25,3,-153.2666666666683,0.0,185,0
732,182,26,3,-154.2666666666683,0.0,186,0
732,183,27,3,-155.2666666666683,0.0,187,0
732,184,28,3,-156.2666666666683,0.0,188,0
732,185,29,3,-157.2666666666683,0.0,189,0
732,186,30,3,-158.2666666666683,0.0,190,0
732,187,31,3,-159.2666666666683,0.0,191,0
732,188,32,3,-160.2666666666683,0.0,192,0
