time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
693,24,25,-3,20.83333333333344,0.0,11,0
693,25,26,-3,19.56666666666677,0.0,12,0
693,26,27,-3,18.633333333333432,0.0,13,0
693,27,28,-3,17.7000000000001,0.0,14,0
693,28,29,-3,16.766666666666758,0.0,15,0
693,29,30,-3,15.833333333333421,0.0,16,0
693,30,31,-3,14.766666666666767,0.0,17,0
693,31,32,-3,13.766666666666778,0.0,18,0
693,36,5,-2,1.7333333333335386,0.0,30,0
693,37,6,-2,0.06666666666688714,0.0,32,0
693,38,7,-2,-1.0666666666664368,0.0,33,0
693,39,8,-2,-2.1999999999997555,0.0,34,0
693,40,9,-2,-3.5999999999997434,0.0,36,0
693,41,10,-2,-4.93333333333306,0.0,37,0
693,42,11,-2,-6.333333333333043,0.0,38,0
693,43,12,-2,-7.733333333333023,0.0,40,0
693,44,13,-2,-9.266666666666334,0.0,41,0
693,45,14,-2,-10.733333333332975,0.0,43,0
693,46,15,-2,-12.066666666666286,0.0,44,0
693,47,16,-2,-13.466666666666264,0.0,45,0
693,48,17,-2,-14.866666666666239,0.0,47,0
693,49,18,-2,-16.199999999999545,0.0,48,0
693,50,19,-2,-17.599999999999532,0.0,50,0
693,51,20,-2,-18.933333333332854,0.0,51,0
693,52,21,-2,-20.13333333333284,0.0,52,0
693,53,22,-2,-21.39999999999949,0.0,53,0
693,54,23,-2,-22.733333333332812,0.0,55,0
693,55,24,-2,-23.866666666666134,0.0,56,0
693,56,25,-2,-25.066666666666116,0.0,57,0
693,57,26,-2,-26.199999999999434,0.0,58,0
693,58,27,-2,-27.533333333332756,0.0,60,0
693,59,28,-2,-28.733333333332745,0.0,61,0
693,60,29,-2,-29.86666666666606,0.0,62,0
693,61,30,-2,-31.066666666666045,0.0,63,0
693,62,31,-2,-32.39999999999937,0.0,64,0
693,63,32,-2,-33.53333333333271,0.0,66,0
693,64,1,-1,-34.666666666666124,0.0,67,0
693,65,2,-1,-35.866666666666205,0.0,68,0
693,66,3,-1,-37.13333333333296,0.0,69,0
693,67,4,-1,-38.199999999999704,0.0,70,0
693,68,5,-1,-39.26666666666645,0.0,71,0
693,69,6,-1,-40.39999999999987,0.0,72,0
693,70,7,-1,-41.59999999999996,0.0,74,0
693,71,8,-1,-42.73333333333337,0.0,75,0
693,72,9,-1,-43.933333333333444,0.0,76,0
693,73,10,-1,-45.000000000000185,0.0,77,0
693,74,11,-1,-46.1333333333336,0.0,78,0
693,75,12,-1,-47.200000000000344,0.0,79,0
693,76,13,-1,-48.266666666667085,0.0,80,0
693,77,14,-1,-49.4000000000005,0.0,81,0
693,78,15,-1,-50.533333333333914,0.0,83,0
693,79,16,-1,-51.733333333334,0.0,84,0
693,80,17,-1,-52.73333333333407,0.0,85,0
693,81,18,-1,-53.800000000000814,0.0,86,0
693,82,19,-1,-54.86666666666756,0.0,87,0
693,83,20,-1,-56.00000000000097,0.0,88,0
693,84,21,-1,-57.00000000000105,0.0,89,0
693,85,22,-1,-58.06666666666779,0.0,90,0
693,86,23,-1,-59.06666666666787,0.0,91,0
693,87,24,-1,-60.06666666666795,0.0,92,0
693,88,25,-1,-61.20000000000136,0.0,93,0
693,89,26,-1,-62.20000000000144,0.0,94,0
693,90,27,-1,-63.33333333333485,0.0,95,0
693,91,28,-1,-64.3333333333349,0.0,96,0
693,92,29,-1,-65.40000000000157,0.0,97,0
693,93,30,-1,-66.46666666666823,0.0,98,0
693,94,31,-1,-67.60000000000156,0.0,100,0
693,95,32,-1,-68.60000000000156,0.0,101,0
693,96,2,1,-69.60000000000156,0.0,102,0
693,97,3,1,-70.66666666666822,0.0,103,0
693,98,4,1,-71.66666666666822,0.0,104,0
693,99,5,1,-72.66666666666822,0.0,105,0
693,100,6,1,-73.73333333333488,0.0,106,0
693,101,7,1,-74.73333333333488,0.0,107,0
693,102,8,1,-75.73333333333488,0.0,108,0
693,103,9,1,-76.80000000000155,0.0,109,0
693,104,10,1,-77.80000000000155,0.0,110,0
693,105,11,1,-78.80000000000155,0.0,111,0
693,106,12,1,-79.80000000000155,0.0,112,0
693,107,13,1,-80.80000000000155,0.0,113,0
693,108,14,1,-81.80000000000155,0.0,114,0
693,109,15,1,-82.80000000000155,0.0,115,0
693,110,16,1,-83.86666666666821,0.0,116,0
693,111,17,1,-84.86666666666821,0.0,117,0
693,112,18,1,-85.86666666666821,0.0,118,0
693,113,19,1,-86.86666666666821,0.0,119,0
693,114,20,1,-87.86666666666821,0.0,120,0
693,115,21,1,-88.86666666666821,0.0,121,0
693,116,22,1,-89.93333333333487,0.0,122,0
693,117,23,1,-90.93333333333487,0.0,123,0
693,118,24,1,-91.93333333333487,0.0,124,0
693,119,25,1,-92.93333333333487,0.0,125,0
693,120,26,1,-93.93333333333487,0.0,126,0
693,121,27,1,-94.93333333333487,0.0,127,0
693,122,28,1,-95.93333333333487,0.0,128,0
693,123,29,1,-96.93333333333487,0.0,129,0
693,124,30,1,-97.93333333333487,0.0,130,0
693,125,31,1,-98.93333333333487,0.0,131,0
693,126,32,1,-99.93333333333487,0.0,132,0
693,127,2,2,-100.93333333333487,0.0,133,0
693,128,3,2,-102.00000000000153,0.0,134,0
693,129,4,2,-103.00000000000153,0.0,135,0
693,130,5,2,-104.00000000000153,0.0,136,0
693,131,6,2,-105.00000000000153,0.0,137,0
693,132,7,2,-106.00000000000153,0.0,138,0
693,133,8,2,-107.00000000000153,0.0,139,0
693,134,9,2,-108.00000000000153,0.0,140,0
693,135,10,2,-109.00000000000153,0.0,141,0
693,136,11,2,-110.00000000000153,0.0,142,0
