time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3029,122,28,1,27.166666666664337,0.0,5,0
3029,123,29,1,26.233333333330922,0.0,6,0
3029,124,30,1,23.599999999997493,0.0,8,0
3029,125,31,1,24.36666666666411,0.0,8,0
3029,126,32,1,21.733333333330684,0.0,10,0
3029,134,9,2,8.166666666663481,0.0,24,0
3029,135,10,2,7.233333333330085,0.0,25,0
3029,136,11,2,6.29999999999669,0.0,26,0
3029,137,12,2,5.366666666663306,0.0,27,0
3029,138,13,2,4.433333333329918,0.0,28,0
3029,139,14,2,3.4999999999965232,0.0,29,0
3029,140,15,2,2.5666666666631284,0.0,29,0
3029,141,16,2,1.6333333333297324,0.0,30,0
3029,142,17,2,0.6999999999963366,0.0,31,0
3029,143,18,2,-0.23333333333705383,0.0,32,0
3029,144,19,2,-1.233333333337116,0.0,33,0
3029,145,20,2,-2.2333333333371788,0.0,34,0
3029,146,21,2,-3.2333333333372405,0.0,35,0
3029,147,22,2,-4.233333333337303,0.0,36,0
3029,148,23,2,-5.233333333337354,0.0,37,0
3029,149,24,2,-6.233333333337411,0.0,38,0
3029,150,25,2,-7.23333333333747,0.0,39,0
3029,151,26,2,-8.233333333337528,0.0,40,0
3029,152,27,2,-9.233333333337578,0.0,41,0
3029,153,28,2,-10.233333333337637,0.0,42,0
3029,154,29,2,-11.233333333337695,0.0,43,0
3029,155,30,2,-12.233333333337752,0.0,44,0
3029,156,31,2,-13.23333333333781,0.0,45,0
3029,157,32,2,-14.233333333337862,0.0,46,0
3029,158,2,3,-15.233333333337919,0.0,47,0
3029,159,3,3,-16.23333333333798,0.0,48,0
3029,160,4,3,-17.23333333333805,0.0,49,0
3029,161,5,3,-18.233333333338123,0.0,50,0
3029,162,6,3,-19.233333333338198,0.0,51,0
3029,163,7,3,-20.233333333338273,0.0,52,0
3029,164,8,3,-21.23333333333834,0.0,53,0
3029,165,9,3,-22.233333333338415,0.0,54,0
3029,166,10,3,-23.23333333333849,0.0,55,0
3029,167,11,3,-24.233333333338557,0.0,56,0
3029,168,12,3,-25.23333333333863,0.0,57,0
3029,169,13,3,-26.233333333338706,0.0,58,0
3029,170,14,3,-27.23333333333878,0.0,59,0
3029,171,15,3,-28.233333333338848,0.0,60,0
3029,172,16,3,-29.233333333338923,0.0,61,0
3029,173,17,3,-30.233333333338997,0.0,62,0
3029,174,18,3,-31.233333333339072,0.0,63,0
3029,175,19,3,-32.23333333333914,0.0,64,0
3029,176,20,3,-33.23333333333922,0.0,65,0
3029,177,21,3,-34.233333333339296,0.0,66,0
3029,178,22,3,-35.23333333333937,0.0,67,0
3029,179,23,3,-36.233333333339445,0.0,68,0
3029,180,24,3,-37.23333333333952,0.0,69,0
3029,181,25,3,-38.233333333339594,0.0,70,0
3029,182,26,3,-39.23333333333967,0.0,71,0
3029,183,27,3,-40.23333333333974,0.0,72,0
3029,184,28,3,-41.23333333333982,0.0,73,0
3029,185,29,3,-42.23333333333989,0.0,74,0
3029,186,30,3,-43.23333333333997,0.0,75,0
3029,187,31,3,-44.23333333334004,0.0,76,0
3029,188,32,3,-45.23333333334012,0.0,77,0
