time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
234,9,10,-3,7.633333333333317,0.0,24,0
234,10,11,-3,5.233333333333316,0.0,27,0
234,11,12,-3,3.233333333333314,0.0,29,0
234,12,13,-3,1.4333333333333114,0.0,31,0
234,13,14,-3,-0.10000000000002579,0.0,32,0
234,14,15,-3,-1.6333333333333617,0.0,34,0
234,15,16,-3,-3.166666666666699,0.0,35,0
234,16,17,-3,-4.70000000000002,0.0,37,0
234,17,18,-3,-6.03333333333334,0.0,38,0
234,18,19,-3,-7.499999999999994,0.0,39,0
234,19,20,-3,-8.899999999999977,0.0,41,0
234,20,21,-3,-10.166666666666629,0.0,42,0
234,21,22,-3,-11.366666666666614,0.0,43,0
234,22,23,-3,-12.566666666666599,0.0,45,0
234,23,24,-3,-13.69999999999992,0.0,46,0
234,24,25,-3,-14.899999999999906,0.0,47,0
234,25,26,-3,-16.09999999999989,0.0,48,0
234,26,27,-3,-17.166666666666558,0.0,49,0
234,27,28,-3,-18.366666666666557,0.0,50,0
234,28,29,-3,-19.433333333333223,0.0,51,0
234,29,30,-3,-20.566666666666556,0.0,53,0
234,30,31,-3,-21.69999999999989,0.0,54,0
234,31,32,-3,-22.833333333333222,0.0,55,0
234,32,1,-2,-23.89999999999988,0.0,56,0
234,33,2,-2,-24.899999999999878,0.0,57,0
234,34,3,-2,-25.96666666666654,0.0,58,0
234,35,4,-2,-27.033333333333204,0.0,59,0
234,36,5,-2,-28.0333333333332,0.0,60,0
234,37,6,-2,-29.033333333333196,0.0,61,0
234,38,7,-2,-30.033333333333193,0.0,62,0
234,39,8,-2,-31.099999999999852,0.0,63,0
234,40,9,-2,-32.099999999999845,0.0,64,0
234,41,10,-2,-33.099999999999845,0.0,65,0
234,42,11,-2,-34.099999999999845,0.0,66,0
234,43,12,-2,-35.099999999999845,0.0,67,0
234,44,13,-2,-36.166666666666515,0.0,68,0
234,45,14,-2,-37.233333333333185,0.0,69,0
234,46,15,-2,-38.233333333333185,0.0,70,0
234,47,16,-2,-39.233333333333185,0.0,71,0
234,48,17,-2,-40.233333333333185,0.0,72,0
234,49,18,-2,-41.233333333333185,0.0,73,0
234,50,19,-2,-42.233333333333185,0.0,74,0
234,51,20,-2,-43.233333333333185,0.0,75,0
234,52,21,-2,-44.233333333333185,0.0,76,0
234,53,22,-2,-45.233333333333185,0.0,77,0
234,54,23,-2,-46.233333333333185,0.0,78,0
234,55,24,-2,-47.233333333333185,0.0,79,0
234,56,25,-2,-48.233333333333185,0.0,80,0
234,57,26,-2,-49.233333333333185,0.0,81,0
234,58,27,-2,-50.233333333333185,0.0,82,0
234,59,28,-2,-51.233333333333185,0.0,83,0
234,60,29,-2,-52.299999999999855,0.0,84,0
234,61,30,-2,-53.299999999999855,0.0,85,0
234,62,31,-2,-54.299999999999855,0.0,86,0
234,63,32,-2,-55.299999999999855,0.0,87,0
234,64,1,-1,-56.299999999999926,0.0,88,0
234,65,2,-1,-57.3,0.0,89,0
234,66,3,-1,-58.233333333333405,0.0,90,0
234,67,4,-1,-59.233333333333476,0.0,91,0
234,68,5,-1,-60.233333333333555,0.0,92,0
234,69,6,-1,-61.233333333333626,0.0,93,0
234,70,7,-1,-62.2333333333337,0.0,94,0
234,71,8,-1,-63.233333333333775,0.0,95,0
234,72,9,-1,-64.23333333333383,0.0,96,0
234,73,10,-1,-65.23333333333383,0.0,97,0
234,74,11,-1,-66.23333333333383,0.0,98,0
234,75,12,-1,-67.23333333333383,0.0,99,0
234,76,13,-1,-68.23333333333383,0.0,100,0
234,77,14,-1,-69.23333333333383,0.0,101,0
234,78,15,-1,-70.23333333333383,0.0,102,0
234,79,16,-1,-71.23333333333383,0.0,103,0
234,80,17,-1,-72.3000000000005,0.0,104,0
234,81,18,-1,-73.3000000000005,0.0,105,0
234,82,19,-1,-74.3000000000005,0.0,106,0
234,83,20,-1,-75.3000000000005,0.0,107,0
234,84,21,-1,-76.3000000000005,0.0,108,0
234,85,22,-1,-77.3000000000005,0.0,109,0
234,86,23,-1,-78.3000000000005,0.0,110,0
234,87,24,-1,-79.3000000000005,0.0,111,0
234,88,25,-1,-80.3000000000005,0.0,112,0
234,89,26,-1,-81.3000000000005,0.0,113,0
234,90,27,-1,-82.3000000000005,0.0,114,0
234,91,28,-1,-83.3000000000005,0.0,115,0
234,92,29,-1,-84.3000000000005,0.0,116,0
234,93,30,-1,-85.3000000000005,0.0,117,0
234,94,31,-1,-86.3000000000005,0.0,118,0
234,95,32,-1,-87.3000000000005,0.0,119,0
234,96,2,1,-88.3000000000005,0.0,120,0
234,97,3,1,-89.3000000000005,0.0,121,0
234,98,4,1,-90.3000000000005,0.0,122,0
234,99,5,1,-91.3000000000005,0.0,123,0
234,100,6,1,-92.3000000000005,0.0,124,0
234,101,7,1,-93.3000000000005,0.0,125,0
234,102,8,1,-94.3000000000005,0.0,126,0
234,103,9,1,-95.3000000000005,0.0,127,0
234,104,10,1,-96.3000000000005,0.0,128,0
234,105,11,1,-97.3000000000005,0.0,129,0
234,106,12,1,-98.3000000000005,0.0,130,0
234,107,13,1,-99.3000000000005,0.0,131,0
234,108,14,1,-100.3000000000005,0.0,132,0
234,109,15,1,-101.3000000000005,0.0,133,0
234,110,16,1,-102.3000000000005,0.0,134,0
234,111,17,1,-103.3000000000005,0.0,135,0
234,112,18,1,-104.3000000000005,0.0,136,0
234,113,19,1,-105.3000000000005,0.0,137,0
234,114,20,1,-106.3000000000005,0.0,138,0
234,115,21,1,-107.3000000000005,0.0,139,0
234,116,22,1,-108.3000000000005,0.0,140,0
234,117,23,1,-109.3000000000005,0.0,141,0
234,118,24,1,-110.3000000000005,0.0,142,0
234,119,25,1,-111.3000000000005,0.0,143,0
234,120,26,1,-112.3000000000005,0.0,144,0
234,121,27,1,-113.3000000000005,0.0,145,0
234,122,28,1,-114.3000000000005,0.0,146,0
234,123,29,1,-115.3000000000005,0.0,147,0
234,124,30,1,-116.3000000000005,0.0,148,0
234,125,31,1,-117.3000000000005,0.0,149,0
234,126,32,1,-118.3000000000005,0.0,150,0
234,127,2,2,-119.3000000000005,0.0,151,0
234,128,3,2,-120.3000000000005,0.0,152,0
234,129,4,2,-121.3000000000005,0.0,153,0
234,130,5,2,-122.3000000000005,0.0,154,0
234,131,6,2,-123.3000000000005,0.0,155,0
234,132,7,2,-124.3000000000005,0.0,156,0
234,133,8,2,-125.3000000000005,0.0,157,0
234,134,9,2,-126.3000000000005,0.0,158,0
234,135,10,2,-127.3000000000005,0.0,159,0
234,136,11,2,-128.3000000000005,0.0,160,0
234,137,12,2,-129.3000000000005,0.0,161,0
234,138,13,2,-130.3000000000005,0.0,162,0
234,139,14,2,-131.3000000000005,0.0,163,0
234,140,15,2,-132.3000000000005,0.0,164,0
234,141,16,2,-133.3000000000005,0.0,165,0
234,142,17,2,-134.3000000000005,0.0,166,0
234,143,18,2,-135.3000000000005,0.0,167,0
234,144,19,2,-136.3000000000005,0.0,168,0
234,145,20,2,-137.3000000000005,0.0,169,0
