time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1086,44,13,-2,7.966666666666975,0.0,24,0
1086,45,14,-2,9.000000000000322,0.0,23,0
1086,46,15,-2,6.10000000000035,0.0,26,0
1086,47,16,-2,5.166666666667038,0.0,27,0
1086,48,17,-2,4.233333333333727,0.0,28,0
1086,49,18,-2,3.300000000000419,0.0,29,0
1086,50,19,-2,2.366666666667104,0.0,30,0
1086,51,20,-2,1.4333333333337899,0.0,31,0
1086,52,21,-2,0.5000000000004791,0.0,31,0
1086,53,22,-2,-0.49999999999949774,0.0,32,0
1086,54,23,-2,-1.4999999999994769,0.0,33,0
1086,55,24,-2,-2.499999999999458,0.0,34,0
1086,56,25,-2,-3.4999999999994307,0.0,35,0
1086,57,26,-2,-4.499999999999407,0.0,36,0
1086,58,27,-2,-5.499999999999382,0.0,37,0
1086,59,28,-2,-6.633333333332692,0.0,39,0
1086,60,29,-2,-7.63333333333266,0.0,40,0
1086,61,30,-2,-8.699999999999298,0.0,41,0
1086,62,31,-2,-9.699999999999273,0.0,42,0
1086,63,32,-2,-10.699999999999243,0.0,43,0
1086,64,1,-1,-11.833333333332618,0.0,44,0
1086,65,2,-1,-12.833333333332657,0.0,45,0
1086,66,3,-1,-13.899999999999377,0.0,46,0
1086,67,4,-1,-14.966666666666084,0.0,47,0
1086,68,5,-1,-16.033333333332795,0.0,48,0
1086,69,6,-1,-17.099999999999525,0.0,49,0
1086,70,7,-1,-18.16666666666626,0.0,50,0
1086,71,8,-1,-19.23333333333298,0.0,51,0
1086,72,9,-1,-20.36666666666636,0.0,52,0
1086,73,10,-1,-21.499999999999748,0.0,53,0
1086,74,11,-1,-22.699999999999815,0.0,55,0
1086,75,12,-1,-23.833333333333204,0.0,56,0
1086,76,13,-1,-24.96666666666659,0.0,57,0
1086,77,14,-1,-26.033333333333317,0.0,58,0
1086,78,15,-1,-27.16666666666671,0.0,59,0
1086,79,16,-1,-28.366666666666774,0.0,60,0
1086,80,17,-1,-29.50000000000016,0.0,62,0
1086,81,18,-1,-30.700000000000216,0.0,63,0
1086,82,19,-1,-32.033333333333616,0.0,64,0
1086,83,20,-1,-33.16666666666703,0.0,65,0
1086,84,21,-1,-34.366666666667115,0.0,66,0
1086,85,22,-1,-35.500000000000526,0.0,68,0
1086,86,23,-1,-36.833333333333954,0.0,69,0
1086,87,24,-1,-38.03333333333404,0.0,70,0
1086,88,25,-1,-39.16666666666745,0.0,71,0
1086,89,26,-1,-40.36666666666754,0.0,72,0
1086,90,27,-1,-41.70000000000096,0.0,74,0
1086,91,28,-1,-42.83333333333438,0.0,75,0
1086,92,29,-1,-44.03333333333447,0.0,76,0
1086,93,30,-1,-45.166666666667886,0.0,77,0
1086,94,31,-1,-46.50000000000131,0.0,79,0
1086,95,32,-1,-47.700000000001396,0.0,80,0
1086,96,2,1,-48.833333333334814,0.0,81,0
1086,97,3,1,-50.0333333333349,0.0,82,0
1086,98,4,1,-51.36666666666833,0.0,83,0
1086,99,5,1,-52.50000000000175,0.0,85,0
1086,100,6,1,-53.700000000001836,0.0,86,0
1086,101,7,1,-54.833333333335254,0.0,87,0
1086,102,8,1,-56.10000000000201,0.0,88,0
1086,103,9,1,-57.23333333333543,0.0,89,0
1086,104,10,1,-58.30000000000218,0.0,90,0
1086,105,11,1,-59.4333333333356,0.0,91,0
1086,106,12,1,-60.700000000002355,0.0,93,0
1086,107,13,1,-61.83333333333578,0.0,94,0
1086,108,14,1,-62.90000000000253,0.0,95,0
1086,109,15,1,-64.10000000000261,0.0,96,0
1086,110,16,1,-65.23333333333593,0.0,97,0
1086,111,17,1,-66.36666666666926,0.0,98,0
1086,112,18,1,-67.50000000000259,0.0,100,0
1086,113,19,1,-68.56666666666925,0.0,101,0
1086,114,20,1,-69.8333333333359,0.0,102,0
1086,115,21,1,-70.96666666666923,0.0,103,0
1086,116,22,1,-71.96666666666923,0.0,104,0
1086,117,23,1,-73.10000000000255,0.0,105,0
1086,118,24,1,-74.16666666666922,0.0,106,0
1086,119,25,1,-75.23333333333588,0.0,107,0
1086,120,26,1,-76.43333333333587,0.0,108,0
1086,121,27,1,-77.50000000000253,0.0,110,0
