time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2802,116,22,1,20.266666666664594,0.0,12,0
2802,117,23,1,19.333333333331186,0.0,13,0
2802,118,24,1,20.099999999997806,0.0,12,0
2802,119,25,1,19.166666666664398,0.0,13,0
2802,120,26,1,16.533333333330965,0.0,15,0
2802,121,27,1,15.59999999999757,0.0,16,0
2802,122,28,1,14.666666666664183,0.0,17,0
2802,123,29,1,12.03333333333079,0.0,20,0
2802,124,30,1,11.099999999997404,0.0,21,0
2802,125,31,1,11.866666666664004,0.0,20,0
2802,126,32,1,9.233333333330625,0.0,23,0
2802,130,5,2,3.799999999997067,0.0,28,0
2802,131,6,2,2.5666666666636684,0.0,29,0
2802,132,7,2,1.633333333330276,0.0,30,0
2802,133,8,2,0.6999999999968766,0.0,31,0
2802,134,9,2,-0.23333333333650672,0.0,32,0
2802,135,10,2,-1.2333333333365724,0.0,33,0
2802,136,11,2,-2.2333333333366387,0.0,34,0
2802,137,12,2,-3.2333333333366934,0.0,35,0
2802,138,13,2,-4.233333333336752,0.0,36,0
2802,139,14,2,-5.233333333336811,0.0,37,0
2802,140,15,2,-6.2333333333368675,0.0,38,0
2802,141,16,2,-7.233333333336926,0.0,39,0
2802,142,17,2,-8.233333333336985,0.0,40,0
2802,143,18,2,-9.233333333337038,0.0,41,0
2802,144,19,2,-10.233333333337097,0.0,42,0
2802,145,20,2,-11.233333333337155,0.0,43,0
2802,146,21,2,-12.233333333337212,0.0,44,0
2802,147,22,2,-13.23333333333727,0.0,45,0
2802,148,23,2,-14.233333333337322,0.0,46,0
2802,149,24,2,-15.233333333337379,0.0,47,0
2802,150,25,2,-16.23333333333744,0.0,48,0
2802,151,26,2,-17.233333333337516,0.0,49,0
2802,152,27,2,-18.233333333337583,0.0,50,0
2802,153,28,2,-19.233333333337658,0.0,51,0
2802,154,29,2,-20.233333333337733,0.0,52,0
2802,155,30,2,-21.233333333337807,0.0,53,0
2802,156,31,2,-22.23333333333788,0.0,54,0
2802,157,32,2,-23.23333333333795,0.0,55,0
2802,158,2,3,-24.233333333338024,0.0,56,0
2802,159,3,3,-25.2333333333381,0.0,57,0
2802,160,4,3,-26.233333333338166,0.0,58,0
2802,161,5,3,-27.23333333333824,0.0,59,0
2802,162,6,3,-28.233333333338315,0.0,60,0
2802,163,7,3,-29.23333333333839,0.0,61,0
2802,164,8,3,-30.233333333338457,0.0,62,0
2802,165,9,3,-31.233333333338532,0.0,63,0
2802,166,10,3,-32.23333333333861,0.0,64,0
2802,167,11,3,-33.23333333333868,0.0,65,0
2802,168,12,3,-34.233333333338756,0.0,66,0
2802,169,13,3,-35.233333333338834,0.0,67,0
2802,170,14,3,-36.23333333333891,0.0,68,0
2802,171,15,3,-37.23333333333898,0.0,69,0
2802,172,16,3,-38.23333333333906,0.0,70,0
2802,173,17,3,-39.23333333333914,0.0,71,0
2802,174,18,3,-40.23333333333922,0.0,72,0
2802,175,19,3,-41.23333333333929,0.0,73,0
2802,176,20,3,-42.23333333333937,0.0,74,0
2802,177,21,3,-43.233333333339445,0.0,75,0
2802,178,22,3,-44.233333333339516,0.0,76,0
2802,179,23,3,-45.233333333339594,0.0,77,0
2802,180,24,3,-46.23333333333967,0.0,78,0
2802,181,25,3,-47.23333333333974,0.0,79,0
2802,182,26,3,-48.23333333333982,0.0,80,0
2802,183,27,3,-49.23333333333989,0.0,81,0
2802,184,28,3,-50.23333333333997,0.0,82,0
2802,185,29,3,-51.23333333334004,0.0,83,0
2802,186,30,3,-52.23333333334012,0.0,84,0
2802,187,31,3,-53.23333333334019,0.0,85,0
2802,188,32,3,-54.23333333334027,0.0,86,0
