time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1613,58,27,-2,25.50000000000071,0.0,6,0
1613,59,28,-2,22.86666666666736,0.0,9,0
1613,60,29,-2,23.633333333334065,0.0,8,0
1613,61,30,-2,21.00000000000072,0.0,11,0
1613,62,31,-2,21.76666666666742,0.0,10,0
1613,63,32,-2,19.133333333334075,0.0,13,0
1613,70,7,-1,6.0000000000003855,0.0,26,0
1613,71,8,-1,5.066666666667015,0.0,27,0
1613,72,9,-1,4.1333333333336455,0.0,28,0
1613,73,10,-1,4.90000000000027,0.0,27,0
1613,74,11,-1,3.9666666666668835,0.0,28,0
1613,75,12,-1,4.600000000000172,0.0,27,0
1613,76,13,-1,1.9000000000001298,0.0,30,0
1613,77,14,-1,2.600000000000084,0.0,29,0
1613,78,15,-1,0.6000000000000327,0.0,31,0
1613,79,16,-1,-0.2666666666666836,0.0,32,0
1613,80,17,-1,-1.266666666666724,0.0,33,0
1613,81,18,-1,-2.166666666666771,0.0,34,0
1613,82,19,-1,-3.3666666666668257,0.0,35,0
1613,83,20,-1,-4.33333333333353,0.0,36,0
1613,84,21,-1,-5.333333333333581,0.0,37,0
1613,85,22,-1,-6.533333333333623,0.0,39,0
1613,86,23,-1,-7.666666666667009,0.0,40,0
1613,87,24,-1,-8.733333333333729,0.0,41,0
1613,88,25,-1,-9.733333333333771,0.0,42,0
1613,89,26,-1,-10.86666666666716,0.0,43,0
1613,90,27,-1,-11.866666666667214,0.0,44,0
1613,91,28,-1,-13.000000000000597,0.0,45,0
1613,92,29,-1,-14.000000000000652,0.0,46,0
1613,93,30,-1,-15.133333333334036,0.0,47,0
1613,94,31,-1,-16.13333333333409,0.0,48,0
1613,95,32,-1,-17.40000000000083,0.0,49,0
1613,96,2,1,-18.400000000000897,0.0,50,0
1613,97,3,1,-19.466666666667635,0.0,51,0
1613,98,4,1,-20.466666666667702,0.0,52,0
1613,99,5,1,-21.80000000000111,0.0,54,0
1613,100,6,1,-22.866666666667847,0.0,55,0
1613,101,7,1,-23.866666666667918,0.0,56,0
1613,102,8,1,-24.93333333333466,0.0,57,0
1613,103,9,1,-26.066666666668063,0.0,58,0
1613,104,10,1,-27.066666666668134,0.0,59,0
1613,105,11,1,-28.066666666668205,0.0,60,0
1613,106,12,1,-29.066666666668272,0.0,61,0
1613,107,13,1,-30.266666666668357,0.0,62,0
1613,108,14,1,-31.266666666668424,0.0,63,0
1613,109,15,1,-32.33333333333516,0.0,64,0
1613,110,16,1,-33.33333333333524,0.0,65,0
1613,111,17,1,-34.53333333333533,0.0,67,0
1613,112,18,1,-35.60000000000208,0.0,68,0
1613,113,19,1,-36.66666666666883,0.0,69,0
1613,114,20,1,-37.66666666666891,0.0,70,0
1613,115,21,1,-38.73333333333566,0.0,71,0
1613,116,22,1,-39.866666666669076,0.0,72,0
1613,117,23,1,-40.86666666666916,0.0,73,0
1613,118,24,1,-41.86666666666924,0.0,74,0
1613,119,25,1,-42.93333333333599,0.0,75,0
1613,120,26,1,-44.00000000000274,0.0,76,0
1613,121,27,1,-45.06666666666949,0.0,77,0
1613,122,28,1,-46.06666666666957,0.0,78,0
1613,123,29,1,-47.200000000002994,0.0,79,0
1613,124,30,1,-48.20000000000307,0.0,80,0
1613,125,31,1,-49.26666666666983,0.0,81,0
1613,126,32,1,-50.466666666669916,0.0,82,0
1613,127,2,2,-51.466666666669994,0.0,83,0
1613,128,3,2,-52.60000000000342,0.0,85,0
1613,129,4,2,-53.6000000000035,0.0,86,0
1613,130,5,2,-54.800000000003585,0.0,87,0
1613,131,6,2,-55.800000000003664,0.0,88,0
1613,132,7,2,-56.86666666667041,0.0,89,0
1613,133,8,2,-57.93333333333717,0.0,90,0
1613,134,9,2,-59.06666666667058,0.0,91,0
1613,135,10,2,-60.133333333337326,0.0,92,0
1613,136,11,2,-61.20000000000408,0.0,93,0
1613,137,12,2,-62.33333333333749,0.0,94,0
1613,138,13,2,-63.46666666667091,0.0,95,0
1613,139,14,2,-64.60000000000429,0.0,97,0
1613,140,15,2,-65.73333333333761,0.0,98,0
1613,141,16,2,-66.86666666667094,0.0,99,0
1613,142,17,2,-68.00000000000426,0.0,100,0
1613,143,18,2,-69.13333333333759,0.0,101,0
1613,144,19,2,-70.20000000000425,0.0,102,0
1613,145,20,2,-71.33333333333758,0.0,103,0
1613,146,21,2,-72.60000000000423,0.0,105,0
1613,147,22,2,-73.73333333333755,0.0,106,0
1613,148,23,2,-74.86666666667088,0.0,107,0
1613,149,24,2,-76.0000000000042,0.0,108,0
1613,150,25,2,-77.2000000000042,0.0,109,0
1613,151,26,2,-78.26666666667086,0.0,110,0
1613,152,27,2,-79.40000000000418,0.0,111,0
1613,153,28,2,-80.60000000000417,0.0,113,0
1613,154,29,2,-81.86666666667082,0.0,114,0
1613,155,30,2,-83.00000000000415,0.0,115,0
1613,156,31,2,-84.20000000000414,0.0,116,0
1613,157,32,2,-85.33333333333746,0.0,117,0
1613,158,2,3,-86.66666666667078,0.0,119,0
1613,159,3,3,-87.8000000000041,0.0,120,0
1613,160,4,3,-88.93333333333743,0.0,121,0
1613,161,5,3,-90.13333333333742,0.0,122,0
1613,162,6,3,-91.26666666667074,0.0,123,0
1613,163,7,3,-92.40000000000407,0.0,124,0
1613,164,8,3,-93.5333333333374,0.0,126,0
1613,165,9,3,-94.66666666667072,0.0,127,0
1613,166,10,3,-95.93333333333737,0.0,128,0
1613,167,11,3,-97.0666666666707,0.0,129,0
1613,168,12,3,-98.13333333333736,0.0,130,0
1613,169,13,3,-99.20000000000402,0.0,131,0
1613,170,14,3,-100.40000000000401,0.0,132,0
1613,171,15,3,-101.66666666667066,0.0,134,0
1613,172,16,3,-102.73333333333733,0.0,135,0
1613,173,17,3,-103.86666666667065,0.0,136,0
1613,174,18,3,-105.06666666667064,0.0,137,0
1613,175,19,3,-106.06666666667064,0.0,138,0
1613,176,20,3,-107.20000000000397,0.0,139,0
1613,177,21,3,-108.3333333333373,0.0,140,0
1613,178,22,3,-109.46666666667062,0.0,141,0
1613,179,23,3,-110.66666666667061,0.0,143,0
1613,180,24,3,-111.66666666667061,0.0,144,0
1613,181,25,3,-112.8666666666706,0.0,145,0
1613,182,26,3,-114.00000000000392,0.0,146,0
1613,183,27,3,-115.06666666667059,0.0,147,0
1613,184,28,3,-116.13333333333725,0.0,148,0
1613,185,29,3,-117.13333333333725,0.0,149,0
1613,186,30,3,-118.26666666667057,0.0,150,0
1613,187,31,3,-119.4000000000039,0.0,151,0
1613,188,32,3,-120.46666666667056,0.0,152,0
