time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3955,170,14,3,13.366666666661295,0.0,19,0
3955,171,15,3,12.43333333332791,0.0,20,0
3955,172,16,3,11.499999999994518,0.0,21,0
3955,173,17,3,9.666666666661131,0.0,22,0
3955,174,18,3,8.733333333327739,0.0,23,0
3955,175,19,3,6.9999999999943565,0.0,25,0
3955,176,20,3,7.76666666666096,0.0,24,0
3955,177,21,3,5.133333333327574,0.0,27,0
3955,178,22,3,5.899999999994183,0.0,26,0
3955,179,23,3,4.966666666660792,0.0,27,0
3955,180,24,3,2.3333333333273987,0.0,30,0
3955,181,25,3,1.3999999999940098,0.0,31,0
3955,182,26,3,0.4666666666606156,0.0,32,0
3955,183,27,3,-0.5333333333394393,0.0,33,0
3955,184,28,3,-1.5333333333395016,0.0,34,0
3955,185,29,3,-2.5333333333395562,0.0,35,0
3955,186,30,3,-3.5333333333396193,0.0,36,0
3955,187,31,3,-4.533333333339673,0.0,37,0
3955,188,32,3,-5.53333333333973,0.0,38,0
