time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
801,27,28,-3,23.80000000000018,0.0,8,0
801,28,29,-3,22.46666666666684,0.0,10,0
801,29,30,-3,21.5333333333335,0.0,10,0
801,30,31,-3,20.60000000000016,0.0,11,0
801,31,32,-3,19.66666666666682,0.0,12,0
801,38,7,-2,2.800000000000231,0.0,29,0
801,39,8,-2,1.4666666666669121,0.0,31,0
801,40,9,-2,0.466666666666926,0.0,32,0
801,41,10,-2,-0.5999999999997262,0.0,33,0
801,42,11,-2,-1.5999999999997132,0.0,34,0
801,43,12,-2,-2.733333333333033,0.0,35,0
801,44,13,-2,-3.799999999999683,0.0,36,0
801,45,14,-2,-4.933333333332996,0.0,37,0
801,46,15,-2,-6.066666666666308,0.0,38,0
801,47,16,-2,-7.266666666666286,0.0,39,0
801,48,17,-2,-8.599999999999595,0.0,41,0
801,49,18,-2,-9.866666666666232,0.0,42,0
801,50,19,-2,-11.199999999999541,0.0,43,0
801,51,20,-2,-12.599999999999516,0.0,45,0
801,52,21,-2,-13.933333333332822,0.0,46,0
801,53,22,-2,-15.266666666666127,0.0,47,0
801,54,23,-2,-16.666666666666107,0.0,49,0
801,55,24,-2,-17.93333333333276,0.0,50,0
801,56,25,-2,-19.266666666666076,0.0,51,0
801,57,26,-2,-20.533333333332727,0.0,53,0
801,58,27,-2,-21.86666666666605,0.0,54,0
801,59,28,-2,-23.066666666666038,0.0,55,0
801,60,29,-2,-24.199999999999353,0.0,56,0
801,61,30,-2,-25.399999999999338,0.0,57,0
801,62,31,-2,-26.73333333333266,0.0,59,0
801,63,32,-2,-27.866666666665974,0.0,60,0
801,64,1,-1,-29.06666666666603,0.0,61,0
801,65,2,-1,-30.199999999999417,0.0,62,0
801,66,3,-1,-31.533333333332816,0.0,64,0
801,67,4,-1,-32.73333333333289,0.0,65,0
801,68,5,-1,-33.866666666666305,0.0,66,0
801,69,6,-1,-35.06666666666639,0.0,67,0
801,70,7,-1,-36.39999999999982,0.0,68,0
801,71,8,-1,-37.53333333333323,0.0,70,0
801,72,9,-1,-38.666666666666636,0.0,71,0
801,73,10,-1,-39.80000000000005,0.0,72,0
801,74,11,-1,-41.066666666666805,0.0,73,0
801,75,12,-1,-42.200000000000216,0.0,74,0
801,76,13,-1,-43.26666666666696,0.0,75,0
801,77,14,-1,-44.400000000000375,0.0,76,0
801,78,15,-1,-45.666666666667126,0.0,78,0
801,79,16,-1,-46.733333333333874,0.0,79,0
801,80,17,-1,-47.933333333333955,0.0,80,0
801,81,18,-1,-49.066666666667366,0.0,81,0
801,82,19,-1,-50.200000000000784,0.0,82,0
801,83,20,-1,-51.333333333334195,0.0,83,0
801,84,21,-1,-52.333333333334274,0.0,84,0
801,85,22,-1,-53.533333333334355,0.0,86,0
801,86,23,-1,-54.6000000000011,0.0,87,0
801,87,24,-1,-55.80000000000119,0.0,88,0
801,88,25,-1,-56.9333333333346,0.0,89,0
801,89,26,-1,-57.93333333333468,0.0,90,0
801,90,27,-1,-59.00000000000142,0.0,91,0
801,91,28,-1,-60.06666666666817,0.0,92,0
801,92,29,-1,-61.13333333333492,0.0,93,0
801,93,30,-1,-62.200000000001666,0.0,94,0
801,94,31,-1,-63.26666666666841,0.0,95,0
801,95,32,-1,-64.26666666666847,0.0,96,0
801,96,2,1,-65.33333333333513,0.0,97,0
801,97,3,1,-66.4000000000018,0.0,98,0
801,98,4,1,-67.53333333333512,0.0,100,0
801,99,5,1,-68.60000000000178,0.0,101,0
801,100,6,1,-69.66666666666845,0.0,102,0
801,101,7,1,-70.66666666666845,0.0,103,0
801,102,8,1,-71.80000000000177,0.0,104,0
801,103,9,1,-72.80000000000177,0.0,105,0
801,104,10,1,-73.86666666666844,0.0,106,0
801,105,11,1,-74.86666666666844,0.0,107,0
801,106,12,1,-75.86666666666844,0.0,108,0
801,107,13,1,-76.9333333333351,0.0,109,0
801,108,14,1,-77.9333333333351,0.0,110,0
801,109,15,1,-78.9333333333351,0.0,111,0
801,110,16,1,-80.00000000000176,0.0,112,0
801,111,17,1,-81.00000000000176,0.0,113,0
801,112,18,1,-82.06666666666843,0.0,114,0
801,113,19,1,-83.06666666666843,0.0,115,0
801,114,20,1,-84.06666666666843,0.0,116,0
801,115,21,1,-85.06666666666843,0.0,117,0
801,116,22,1,-86.06666666666843,0.0,118,0
801,117,23,1,-87.06666666666843,0.0,119,0
801,118,24,1,-88.06666666666843,0.0,120,0
801,119,25,1,-89.13333333333509,0.0,121,0
801,120,26,1,-90.20000000000175,0.0,122,0
801,121,27,1,-91.20000000000175,0.0,123,0
801,122,28,1,-92.20000000000175,0.0,124,0
801,123,29,1,-93.20000000000175,0.0,125,0
801,124,30,1,-94.20000000000175,0.0,126,0
801,125,31,1,-95.20000000000175,0.0,127,0
801,126,32,1,-96.20000000000175,0.0,128,0
801,127,2,2,-97.20000000000175,0.0,129,0
801,128,3,2,-98.20000000000175,0.0,130,0
801,129,4,2,-99.26666666666841,0.0,131,0
801,130,5,2,-100.26666666666841,0.0,132,0
801,131,6,2,-101.26666666666841,0.0,133,0
801,132,7,2,-102.26666666666841,0.0,134,0
801,133,8,2,-103.26666666666841,0.0,135,0
801,134,9,2,-104.26666666666841,0.0,136,0
801,135,10,2,-105.26666666666841,0.0,137,0
801,136,11,2,-106.33333333333508,0.0,138,0
801,137,12,2,-107.33333333333508,0.0,139,0
801,138,13,2,-108.33333333333508,0.0,140,0
801,139,14,2,-109.33333333333508,0.0,141,0
801,140,15,2,-110.40000000000174,0.0,142,0
801,141,16,2,-111.40000000000174,0.0,143,0
801,142,17,2,-112.40000000000174,0.0,144,0
801,143,18,2,-113.40000000000174,0.0,145,0
801,144,19,2,-114.40000000000174,0.0,146,0
801,145,20,2,-115.40000000000174,0.0,147,0
801,146,21,2,-116.40000000000174,0.0,148,0
801,147,22,2,-117.40000000000174,0.0,149,0
801,148,23,2,-118.40000000000174,0.0,150,0
801,149,24,2,-119.40000000000174,0.0,151,0
801,150,25,2,-120.40000000000174,0.0,152,0
