time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2585,110,16,1,14.36666666666489,0.0,18,0
2585,111,17,1,11.733333333331506,0.0,20,0
2585,112,18,1,10.799999999998109,0.0,21,0
2585,113,19,1,9.86666666666473,0.0,22,0
2585,114,20,1,8.933333333331344,0.0,23,0
2585,115,21,1,7.999999999997948,0.0,24,0
2585,116,22,1,7.066666666664565,0.0,25,0
2585,117,23,1,6.133333333331173,0.0,26,0
2585,118,24,1,5.199999999997788,0.0,27,0
2585,119,25,1,4.266666666664394,0.0,28,0
2585,120,26,1,3.3333333333309985,0.0,29,0
2585,121,27,1,2.3999999999976094,0.0,30,0
2585,122,28,1,1.4666666666642183,0.0,31,0
2585,123,29,1,0.5333333333308156,0.0,31,0
2585,124,30,1,-0.4666666666692394,0.0,32,0
2585,125,31,1,-1.4666666666693038,0.0,33,0
2585,126,32,1,-2.4666666666693597,0.0,34,0
2585,127,2,2,-3.4666666666694264,0.0,35,0
2585,128,3,2,-4.466666666669486,0.0,36,0
2585,129,4,2,-5.466666666669541,0.0,37,0
2585,130,5,2,-6.466666666669596,0.0,38,0
2585,131,6,2,-7.466666666669656,0.0,39,0
2585,132,7,2,-8.466666666669711,0.0,40,0
2585,133,8,2,-9.466666666669774,0.0,41,0
2585,134,9,2,-10.46666666666982,0.0,42,0
2585,135,10,2,-11.466666666669882,0.0,43,0
2585,136,11,2,-12.466666666669944,0.0,44,0
2585,137,12,2,-13.466666666669994,0.0,45,0
2585,138,13,2,-14.466666666670049,0.0,46,0
2585,139,14,2,-15.466666666670108,0.0,47,0
2585,140,15,2,-16.46666666667017,0.0,48,0
2585,141,16,2,-17.466666666670246,0.0,49,0
2585,142,17,2,-18.46666666667032,0.0,50,0
2585,143,18,2,-19.466666666670392,0.0,51,0
2585,144,19,2,-20.466666666670466,0.0,52,0
2585,145,20,2,-21.46666666667054,0.0,53,0
2585,146,21,2,-22.466666666670616,0.0,54,0
2585,147,22,2,-23.46666666667069,0.0,55,0
2585,148,23,2,-24.466666666670758,0.0,56,0
2585,149,24,2,-25.466666666670832,0.0,57,0
2585,150,25,2,-26.466666666670907,0.0,58,0
2585,151,26,2,-27.46666666667098,0.0,59,0
2585,152,27,2,-28.46666666667105,0.0,60,0
2585,153,28,2,-29.466666666671124,0.0,61,0
2585,154,29,2,-30.4666666666712,0.0,62,0
2585,155,30,2,-31.466666666671273,0.0,63,0
2585,156,31,2,-32.46666666667135,0.0,64,0
2585,157,32,2,-33.46666666667142,0.0,65,0
2585,158,2,3,-34.4666666666715,0.0,66,0
2585,159,3,3,-35.46666666667158,0.0,67,0
2585,160,4,3,-36.46666666667165,0.0,68,0
2585,161,5,3,-37.46666666667173,0.0,69,0
2585,162,6,3,-38.466666666671806,0.0,70,0
2585,163,7,3,-39.466666666671884,0.0,71,0
2585,164,8,3,-40.466666666671955,0.0,72,0
2585,165,9,3,-41.46666666667203,0.0,73,0
2585,166,10,3,-42.46666666667211,0.0,74,0
2585,167,11,3,-43.46666666667218,0.0,75,0
2585,168,12,3,-44.46666666667226,0.0,76,0
2585,169,13,3,-45.46666666667234,0.0,77,0
2585,170,14,3,-46.46666666667242,0.0,78,0
2585,171,15,3,-47.53333333333916,0.0,80,0
2585,172,16,3,-48.533333333339236,0.0,81,0
2585,173,17,3,-49.533333333339314,0.0,82,0
2585,174,18,3,-50.53333333333939,0.0,83,0
2585,175,19,3,-51.60000000000613,0.0,84,0
2585,176,20,3,-52.60000000000621,0.0,85,0
2585,177,21,3,-53.60000000000629,0.0,86,0
2585,178,22,3,-54.60000000000636,0.0,87,0
2585,179,23,3,-55.60000000000644,0.0,88,0
2585,180,24,3,-56.60000000000652,0.0,89,0
2585,181,25,3,-57.60000000000659,0.0,90,0
2585,182,26,3,-58.600000000006666,0.0,91,0
2585,183,27,3,-59.66666666667341,0.0,92,0
2585,184,28,3,-60.666666666673486,0.0,93,0
2585,185,29,3,-61.66666666667356,0.0,94,0
2585,186,30,3,-62.666666666673635,0.0,95,0
2585,187,31,3,-63.733333333340376,0.0,96,0
2585,188,32,3,-64.7333333333404,0.0,97,0
