time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2273,90,27,-1,24.733333333332844,0.0,7,0
2273,91,28,-1,23.799999999999443,0.0,8,0
2273,92,29,-1,22.86666666666604,0.0,9,0
2273,93,30,-1,21.933333333332637,0.0,10,0
2273,94,31,-1,20.999999999999236,0.0,11,0
2273,95,32,-1,20.066666666665828,0.0,12,0
2273,103,9,1,6.699999999998662,0.0,25,0
2273,104,10,1,4.066666666665279,0.0,28,0
2273,105,11,1,3.1333333333318865,0.0,29,0
2273,106,12,1,2.1999999999984974,0.0,30,0
2273,107,13,1,1.2666666666650903,0.0,31,0
2273,108,14,1,0.33333333333170195,0.0,32,0
2273,109,15,1,-0.6666666666683512,0.0,33,0
2273,110,16,1,-1.6666666666684087,0.0,34,0
2273,111,17,1,-2.66666666666847,0.0,35,0
2273,112,18,1,-3.6666666666685384,0.0,36,0
2273,113,19,1,-4.666666666668586,0.0,37,0
2273,114,20,1,-5.666666666668638,0.0,38,0
2273,115,21,1,-6.6666666666687,0.0,39,0
2273,116,22,1,-7.66666666666875,0.0,40,0
2273,117,23,1,-8.666666666668808,0.0,41,0
2273,118,24,1,-9.66666666666886,0.0,42,0
2273,119,25,1,-10.66666666666892,0.0,43,0
2273,120,26,1,-11.666666666668979,0.0,44,0
2273,121,27,1,-12.66666666666903,0.0,45,0
2273,122,28,1,-13.666666666669084,0.0,46,0
2273,123,29,1,-14.66666666666915,0.0,47,0
2273,124,30,1,-15.666666666669201,0.0,48,0
2273,125,31,1,-16.666666666669272,0.0,49,0
2273,126,32,1,-17.66666666666934,0.0,50,0
2273,127,2,2,-18.666666666669418,0.0,51,0
2273,128,3,2,-19.666666666669492,0.0,52,0
2273,129,4,2,-20.666666666669563,0.0,53,0
2273,130,5,2,-21.666666666669634,0.0,54,0
2273,131,6,2,-22.666666666669713,0.0,55,0
2273,132,7,2,-23.666666666669784,0.0,56,0
2273,133,8,2,-24.66666666666986,0.0,57,0
2273,134,9,2,-25.666666666669926,0.0,58,0
2273,135,10,2,-26.666666666670004,0.0,59,0
2273,136,11,2,-27.666666666670082,0.0,60,0
2273,137,12,2,-28.66666666667015,0.0,61,0
2273,138,13,2,-29.66666666667022,0.0,62,0
2273,139,14,2,-30.73333333333696,0.0,63,0
2273,140,15,2,-31.733333333337036,0.0,64,0
2273,141,16,2,-32.800000000003784,0.0,65,0
2273,142,17,2,-33.80000000000386,0.0,66,0
2273,143,18,2,-34.80000000000394,0.0,67,0
2273,144,19,2,-35.80000000000402,0.0,68,0
2273,145,20,2,-36.8000000000041,0.0,69,0
2273,146,21,2,-37.800000000004175,0.0,70,0
2273,147,22,2,-38.86666666667092,0.0,71,0
2273,148,23,2,-39.866666666670994,0.0,72,0
2273,149,24,2,-40.86666666667107,0.0,73,0
2273,150,25,2,-41.86666666667115,0.0,74,0
2273,151,26,2,-42.9333333333379,0.0,75,0
2273,152,27,2,-43.93333333333797,0.0,76,0
2273,153,28,2,-44.93333333333805,0.0,77,0
2273,154,29,2,-46.000000000004796,0.0,78,0
2273,155,30,2,-47.066666666671544,0.0,79,0
2273,156,31,2,-48.06666666667162,0.0,80,0
2273,157,32,2,-49.06666666667169,0.0,81,0
2273,158,2,3,-50.06666666667177,0.0,82,0
2273,159,3,3,-51.13333333333852,0.0,83,0
2273,160,4,3,-52.13333333333859,0.0,84,0
2273,161,5,3,-53.20000000000534,0.0,85,0
2273,162,6,3,-54.26666666667209,0.0,86,0
2273,163,7,3,-55.333333333338835,0.0,87,0
2273,164,8,3,-56.333333333338906,0.0,88,0
2273,165,9,3,-57.333333333338985,0.0,89,0
2273,166,10,3,-58.53333333333907,0.0,91,0
2273,167,11,3,-59.666666666672484,0.0,92,0
2273,168,12,3,-60.66666666667256,0.0,93,0
2273,169,13,3,-61.73333333333931,0.0,94,0
2273,170,14,3,-62.80000000000606,0.0,95,0
2273,171,15,3,-63.8666666666728,0.0,96,0
2273,172,16,3,-64.86666666667281,0.0,97,0
2273,173,17,3,-66.00000000000614,0.0,98,0
2273,174,18,3,-67.00000000000614,0.0,99,0
2273,175,19,3,-68.0666666666728,0.0,100,0
2273,176,20,3,-69.0666666666728,0.0,101,0
2273,177,21,3,-70.20000000000613,0.0,102,0
2273,178,22,3,-71.20000000000613,0.0,103,0
2273,179,23,3,-72.33333333333945,0.0,104,0
2273,180,24,3,-73.33333333333945,0.0,105,0
2273,181,25,3,-74.46666666667278,0.0,106,0
2273,182,26,3,-75.53333333333944,0.0,108,0
2273,183,27,3,-76.66666666667277,0.0,109,0
2273,184,28,3,-77.66666666667277,0.0,110,0
2273,185,29,3,-78.8000000000061,0.0,111,0
2273,186,30,3,-79.8000000000061,0.0,112,0
2273,187,31,3,-80.86666666667276,0.0,113,0
2273,188,32,3,-81.93333333333942,0.0,114,0
