time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1561,57,26,-2,22.933333333333987,0.0,9,0
1561,58,27,-2,22.00000000000066,0.0,10,0
1561,59,28,-2,19.36666666666731,0.0,13,0
1561,60,29,-2,20.133333333334015,0.0,12,0
1561,61,30,-2,17.50000000000067,0.0,14,0
1561,62,31,-2,18.26666666666737,0.0,14,0
1561,63,32,-2,15.633333333334031,0.0,16,0
1561,69,6,-1,5.133333333333777,0.0,27,0
1561,70,7,-1,4.200000000000392,0.0,28,0
1561,71,8,-1,3.266666666667018,0.0,29,0
1561,72,9,-1,2.3333333333336443,0.0,30,0
1561,73,10,-1,1.4000000000002715,0.0,31,0
1561,74,11,-1,0.46666666666688117,0.0,32,0
1561,75,12,-1,-0.5999999999998283,0.0,33,0
1561,76,13,-1,0.10000000000012899,0.0,32,0
1561,77,14,-1,-0.8999999999999171,0.0,33,0
1561,78,15,-1,-1.5333333333333008,0.0,34,0
1561,79,16,-1,-2.4666666666666845,0.0,34,0
1561,80,17,-1,-3.40000000000006,0.0,35,0
1561,81,18,-1,-4.700000000000104,0.0,37,0
1561,82,19,-1,-5.700000000000154,0.0,38,0
1561,83,20,-1,-6.666666666666855,0.0,39,0
1561,84,21,-1,-7.666666666666906,0.0,40,0
1561,85,22,-1,-8.866666666666948,0.0,41,0
1561,86,23,-1,-9.866666666667001,0.0,42,0
1561,87,24,-1,-11.066666666667054,0.0,43,0
1561,88,25,-1,-12.066666666667096,0.0,44,0
1561,89,26,-1,-13.066666666667151,0.0,45,0
1561,90,27,-1,-14.066666666667206,0.0,46,0
1561,91,28,-1,-15.400000000000588,0.0,47,0
1561,92,29,-1,-16.40000000000065,0.0,48,0
1561,93,30,-1,-17.53333333333405,0.0,50,0
1561,94,31,-1,-18.533333333334113,0.0,51,0
1561,95,32,-1,-19.86666666666752,0.0,52,0
1561,96,2,1,-20.933333333334254,0.0,53,0
1561,97,3,1,-21.933333333334325,0.0,54,0
1561,98,4,1,-22.933333333334392,0.0,55,0
1561,99,5,1,-24.0666666666678,0.0,56,0
1561,100,6,1,-25.133333333334537,0.0,57,0
1561,101,7,1,-26.13333333333461,0.0,58,0
1561,102,8,1,-27.20000000000135,0.0,59,0
1561,103,9,1,-28.333333333334753,0.0,60,0
1561,104,10,1,-29.333333333334824,0.0,61,0
1561,105,11,1,-30.333333333334895,0.0,62,0
1561,106,12,1,-31.333333333334963,0.0,63,0
1561,107,13,1,-32.60000000000172,0.0,65,0
1561,108,14,1,-33.66666666666847,0.0,66,0
1561,109,15,1,-34.66666666666855,0.0,67,0
1561,110,16,1,-35.666666666668625,0.0,68,0
1561,111,17,1,-36.73333333333537,0.0,69,0
1561,112,18,1,-37.80000000000213,0.0,70,0
1561,113,19,1,-38.86666666666888,0.0,71,0
1561,114,20,1,-39.866666666668955,0.0,72,0
1561,115,21,1,-40.86666666666903,0.0,73,0
1561,116,22,1,-42.00000000000245,0.0,74,0
1561,117,23,1,-43.00000000000254,0.0,75,0
1561,118,24,1,-44.066666666669285,0.0,76,0
1561,119,25,1,-45.13333333333603,0.0,77,0
1561,120,26,1,-46.20000000000279,0.0,78,0
1561,121,27,1,-47.200000000002866,0.0,79,0
1561,122,28,1,-48.333333333336284,0.0,80,0
1561,123,29,1,-49.46666666666971,0.0,81,0
1561,124,30,1,-50.53333333333646,0.0,83,0
1561,125,31,1,-51.60000000000321,0.0,84,0
1561,126,32,1,-52.8000000000033,0.0,85,0
1561,127,2,2,-53.80000000000338,0.0,86,0
1561,128,3,2,-54.866666666670135,0.0,87,0
1561,129,4,2,-55.93333333333688,0.0,88,0
1561,130,5,2,-57.0666666666703,0.0,89,0
1561,131,6,2,-58.13333333333705,0.0,90,0
1561,132,7,2,-59.2000000000038,0.0,91,0
1561,133,8,2,-60.33333333333722,0.0,92,0
1561,134,9,2,-61.46666666667063,0.0,93,0
1561,135,10,2,-62.66666666667072,0.0,95,0
1561,136,11,2,-63.73333333333748,0.0,96,0
1561,137,12,2,-64.93333333333749,0.0,97,0
1561,138,13,2,-66.06666666667081,0.0,98,0
1561,139,14,2,-67.13333333333748,0.0,99,0
1561,140,15,2,-68.2666666666708,0.0,100,0
1561,141,16,2,-69.40000000000413,0.0,101,0
1561,142,17,2,-70.66666666667078,0.0,103,0
1561,143,18,2,-71.8000000000041,0.0,104,0
1561,144,19,2,-72.93333333333743,0.0,105,0
1561,145,20,2,-74.06666666667076,0.0,106,0
1561,146,21,2,-75.26666666667074,0.0,107,0
1561,147,22,2,-76.40000000000407,0.0,108,0
1561,148,23,2,-77.5333333333374,0.0,110,0
1561,149,24,2,-78.66666666667072,0.0,111,0
1561,150,25,2,-80.00000000000404,0.0,112,0
1561,151,26,2,-81.20000000000402,0.0,113,0
1561,152,27,2,-82.33333333333735,0.0,114,0
1561,153,28,2,-83.53333333333734,0.0,116,0
1561,154,29,2,-84.80000000000399,0.0,117,0
1561,155,30,2,-86.00000000000398,0.0,118,0
1561,156,31,2,-87.1333333333373,0.0,119,0
1561,157,32,2,-88.20000000000397,0.0,120,0
1561,158,2,3,-89.40000000000396,0.0,121,0
1561,159,3,3,-90.53333333333728,0.0,123,0
1561,160,4,3,-91.66666666667061,0.0,124,0
1561,161,5,3,-92.80000000000393,0.0,125,0
1561,162,6,3,-94.06666666667059,0.0,126,0
1561,163,7,3,-95.13333333333725,0.0,127,0
1561,164,8,3,-96.20000000000391,0.0,128,0
1561,165,9,3,-97.33333333333724,0.0,129,0
1561,166,10,3,-98.60000000000389,0.0,131,0
1561,167,11,3,-99.73333333333721,0.0,132,0
1561,168,12,3,-100.80000000000388,0.0,133,0
1561,169,13,3,-102.00000000000387,0.0,134,0
1561,170,14,3,-103.06666666667053,0.0,135,0
1561,171,15,3,-104.20000000000385,0.0,136,0
1561,172,16,3,-105.33333333333718,0.0,137,0
1561,173,17,3,-106.40000000000384,0.0,138,0
1561,174,18,3,-107.6666666666705,0.0,140,0
1561,175,19,3,-108.6666666666705,0.0,141,0
1561,176,20,3,-109.86666666667048,0.0,142,0
1561,177,21,3,-110.93333333333715,0.0,143,0
1561,178,22,3,-112.06666666667047,0.0,144,0
1561,179,23,3,-113.13333333333713,0.0,145,0
1561,180,24,3,-114.13333333333713,0.0,146,0
1561,181,25,3,-115.2000000000038,0.0,147,0
1561,182,26,3,-116.26666666667046,0.0,148,0
1561,183,27,3,-117.46666666667045,0.0,149,0
1561,184,28,3,-118.46666666667045,0.0,150,0
1561,185,29,3,-119.53333333333711,0.0,152,0
1561,186,30,3,-120.60000000000377,0.0,153,0
1561,187,31,3,-121.80000000000376,0.0,154,0
1561,188,32,3,-122.80000000000376,0.0,155,0
