time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3562,148,23,2,22.59999999999603,0.0,9,2
3562,149,24,2,21.566666666662623,0.0,10,0
3562,150,25,2,20.33333333332921,0.0,12,0
3562,151,26,2,19.3999999999958,0.0,13,0
3562,152,27,2,18.4666666666624,0.0,14,0
3562,153,28,2,15.833333333328971,0.0,16,0
3562,154,29,2,16.599999999995582,0.0,15,0
3562,155,30,2,13.966666666662189,0.0,18,0
3562,156,31,2,13.033333333328796,0.0,19,0
3562,157,32,2,12.099999999995411,0.0,20,0
3562,162,6,3,3.5333333333284727,0.0,28,0
3562,163,7,3,2.5999999999950765,0.0,29,0
3562,164,8,3,1.666666666661689,0.0,30,0
3562,165,9,3,0.7333333333282931,0.0,31,0
3562,166,10,3,-0.2000000000051023,0.0,32,0
3562,167,11,3,-1.2000000000051558,0.0,33,0
3562,168,12,3,-2.2000000000052187,0.0,34,0
3562,169,13,3,-3.2000000000052817,0.0,35,0
3562,170,14,3,-4.200000000005343,0.0,36,0
3562,171,15,3,-5.200000000005394,0.0,37,0
3562,172,16,3,-6.200000000005453,0.0,38,0
3562,173,17,3,-7.2000000000055095,0.0,39,0
3562,174,18,3,-8.200000000005568,0.0,40,0
3562,175,19,3,-9.20000000000562,0.0,41,0
3562,176,20,3,-10.200000000005677,0.0,42,0
3562,177,21,3,-11.200000000005735,0.0,43,0
3562,178,22,3,-12.200000000005787,0.0,44,0
3562,179,23,3,-13.200000000005844,0.0,45,0
3562,180,24,3,-14.200000000005902,0.0,46,0
3562,181,25,3,-15.200000000005954,0.0,47,0
3562,182,26,3,-16.200000000006014,0.0,48,0
3562,183,27,3,-17.20000000000608,0.0,49,0
3562,184,28,3,-18.200000000006156,0.0,50,0
3562,185,29,3,-19.200000000006224,0.0,51,0
3562,186,30,3,-20.2000000000063,0.0,52,0
3562,187,31,3,-21.200000000006366,0.0,53,0
3562,188,32,3,-22.20000000000644,0.0,54,0
