time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
57,2,3,-3,2.766666666666667,0.0,29,2
57,3,4,-3,0.20000000000000223,0.0,32,1
57,4,5,-3,-1.466666666666669,0.0,33,1
57,5,6,-3,-2.7333333333333383,0.0,35,1
57,6,7,-3,-4.133333333333342,0.0,36,1
57,7,8,-3,-5.466666666666676,0.0,37,1
57,8,9,-3,-6.533333333333342,0.0,39,1
57,9,10,-3,-7.666666666666675,0.0,40,1
57,10,11,-3,-8.800000000000008,0.0,41,1
57,11,12,-3,-9.866666666666674,0.0,42,1
57,12,13,-3,-10.93333333333334,0.0,43,1
57,13,14,-3,-11.93333333333334,0.0,44,1
57,14,15,-3,-13.000000000000007,0.0,45,1
57,15,16,-3,-14.000000000000007,0.0,46,1
57,16,17,-3,-15.066666666666658,0.0,47,1
57,17,18,-3,-15.999999999999977,0.0,48,1
57,18,19,-3,-16.999999999999975,0.0,49,1
57,19,20,-3,-18.06666666666664,0.0,50,1
57,20,21,-3,-19.06666666666664,0.0,51,1
57,21,22,-3,-20.06666666666664,0.0,52,1
57,22,23,-3,-21.06666666666664,0.0,53,1
57,23,24,-3,-22.06666666666664,0.0,54,1
57,24,25,-3,-23.06666666666664,0.0,55,1
57,25,26,-3,-24.06666666666664,0.0,56,1
57,26,27,-3,-25.06666666666664,0.0,57,1
57,27,28,-3,-26.06666666666664,0.0,58,1
57,28,29,-3,-27.06666666666664,0.0,59,1
57,29,30,-3,-28.06666666666664,0.0,60,1
57,30,31,-3,-29.06666666666664,0.0,61,1
57,31,32,-3,-30.06666666666664,0.0,62,1
57,32,1,-2,-31.066666666666634,0.0,63,1
57,33,2,-2,-31.999999999999964,0.0,64,1
57,34,3,-2,-32.999999999999964,0.0,65,1
57,35,4,-2,-33.999999999999964,0.0,66,1
57,36,5,-2,-34.999999999999964,0.0,67,1
57,37,6,-2,-35.999999999999964,0.0,68,1
57,38,7,-2,-36.999999999999964,0.0,69,1
57,39,8,-2,-37.999999999999964,0.0,70,1
57,40,9,-2,-39.066666666666634,0.0,71,1
57,41,10,-2,-40.066666666666634,0.0,72,1
57,42,11,-2,-41.066666666666634,0.0,73,1
57,43,12,-2,-42.066666666666634,0.0,74,1
57,44,13,-2,-43.066666666666634,0.0,75,1
57,45,14,-2,-44.066666666666634,0.0,76,1
57,46,15,-2,-45.066666666666634,0.0,77,1
57,47,16,-2,-46.066666666666634,0.0,78,1
57,48,17,-2,-47.066666666666634,0.0,79,1
57,49,18,-2,-48.066666666666634,0.0,80,1
57,50,19,-2,-49.066666666666634,0.0,81,1
57,51,20,-2,-50.066666666666634,0.0,82,1
57,52,21,-2,-51.066666666666634,0.0,83,1
57,53,22,-2,-52.066666666666634,0.0,84,1
57,54,23,-2,-53.066666666666634,0.0,85,1
57,55,24,-2,-54.066666666666634,0.0,86,1
57,56,25,-2,-55.066666666666634,0.0,87,1
57,57,26,-2,-56.066666666666634,0.0,88,1
57,58,27,-2,-57.066666666666634,0.0,89,1
57,59,28,-2,-58.066666666666634,0.0,90,1
57,60,29,-2,-59.066666666666634,0.0,91,1
57,61,30,-2,-60.066666666666634,0.0,92,1
57,62,31,-2,-61.066666666666634,0.0,93,1
57,63,32,-2,-62.066666666666634,0.0,94,1
57,64,1,-1,-63.066666666666706,0.0,95,1
57,65,2,-1,-64.06666666666678,0.0,96,1
57,66,3,-1,-65.06666666666678,0.0,97,1
57,67,4,-1,-66.06666666666678,0.0,98,1
57,68,5,-1,-67.06666666666678,0.0,99,1
57,69,6,-1,-68.06666666666678,0.0,100,1
57,70,7,-1,-69.06666666666678,0.0,101,1
57,71,8,-1,-70.06666666666678,0.0,102,1
57,72,9,-1,-71.06666666666678,0.0,103,1
57,73,10,-1,-72.06666666666678,0.0,104,1
57,74,11,-1,-73.06666666666678,0.0,105,1
57,75,12,-1,-74.06666666666678,0.0,106,1
57,76,13,-1,-75.06666666666678,0.0,107,1
57,77,14,-1,-76.06666666666678,0.0,108,1
57,78,15,-1,-77.06666666666678,0.0,109,1
57,79,16,-1,-78.06666666666678,0.0,110,1
57,80,17,-1,-79.06666666666678,0.0,111,1
57,81,18,-1,-80.06666666666678,0.0,112,1
57,82,19,-1,-81.06666666666678,0.0,113,1
57,83,20,-1,-82.06666666666678,0.0,114,1
57,84,21,-1,-83.06666666666678,0.0,115,1
57,85,22,-1,-84.06666666666678,0.0,116,1
57,86,23,-1,-85.06666666666678,0.0,117,1
57,87,24,-1,-86.06666666666678,0.0,118,1
57,88,25,-1,-87.06666666666678,0.0,119,1
57,89,26,-1,-88.06666666666678,0.0,120,1
57,90,27,-1,-89.06666666666678,0.0,121,1
57,91,28,-1,-90.06666666666678,0.0,122,1
57,92,29,-1,-91.06666666666678,0.0,123,1
57,93,30,-1,-92.06666666666678,0.0,124,1
57,94,31,-1,-93.06666666666678,0.0,125,1
57,95,32,-1,-94.06666666666678,0.0,126,1
57,96,2,1,-95.06666666666678,0.0,127,1
57,97,3,1,-96.06666666666678,0.0,128,1
57,98,4,1,-97.06666666666678,0.0,129,1
57,99,5,1,-98.06666666666678,0.0,130,1
57,100,6,1,-99.06666666666678,0.0,131,1
57,101,7,1,-100.06666666666678,0.0,132,1
57,102,8,1,-101.06666666666678,0.0,133,1
57,103,9,1,-102.06666666666678,0.0,134,1
57,104,10,1,-103.06666666666678,0.0,135,1
57,105,11,1,-104.06666666666678,0.0,136,1
57,106,12,1,-105.06666666666678,0.0,137,1
57,107,13,1,-106.06666666666678,0.0,138,1
57,108,14,1,-107.06666666666678,0.0,139,1
57,109,15,1,-108.06666666666678,0.0,140,1
57,110,16,1,-109.06666666666678,0.0,141,1
57,111,17,1,-110.06666666666678,0.0,142,1
57,112,18,1,-111.06666666666678,0.0,143,1
57,113,19,1,-112.06666666666678,0.0,144,1
57,114,20,1,-113.06666666666678,0.0,145,1
57,115,21,1,-114.06666666666678,0.0,146,1
57,116,22,1,-115.06666666666678,0.0,147,1
57,117,23,1,-116.06666666666678,0.0,148,1
