time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
352,13,14,-3,13.533333333333303,0.0,18,2
352,14,15,-3,10.433333333333296,0.0,22,1
352,15,16,-3,8.2333333333333,0.0,24,1
352,16,17,-3,6.166666666666647,0.0,26,1
352,17,18,-3,4.36666666666666,0.0,28,1
352,18,19,-3,2.7666666666666715,0.0,29,1
352,19,20,-3,1.1000000000000183,0.0,31,1
352,20,21,-3,-0.36666666666663816,0.0,32,1
352,21,22,-3,-1.8999999999999608,0.0,34,1
352,22,23,-3,-3.4999999999999507,0.0,35,1
352,23,24,-3,-5.033333333333276,0.0,37,1
352,24,25,-3,-6.433333333333265,0.0,38,1
352,25,26,-3,-7.89999999999992,0.0,40,1
352,26,27,-3,-9.23333333333324,0.0,41,1
352,27,28,-3,-10.699999999999891,0.0,43,1
352,28,29,-3,-11.966666666666544,0.0,44,1
352,29,30,-3,-13.166666666666531,0.0,45,1
352,30,31,-3,-14.566666666666515,0.0,47,1
352,31,32,-3,-15.699999999999836,0.0,48,1
352,32,1,-2,-16.899999999999824,0.0,49,1
352,33,2,-2,-18.033333333333154,0.0,50,1
352,34,3,-2,-19.299999999999816,0.0,51,1
352,35,4,-2,-20.49999999999981,0.0,52,1
352,36,5,-2,-21.63333333333314,0.0,54,1
352,37,6,-2,-22.76666666666647,0.0,55,1
352,38,7,-2,-23.966666666666466,0.0,56,1
352,39,8,-2,-25.099999999999792,0.0,57,1
352,40,9,-2,-26.099999999999785,0.0,58,1
352,41,10,-2,-27.23333333333311,0.0,59,1
352,42,11,-2,-28.366666666666436,0.0,60,1
352,43,12,-2,-29.433333333333096,0.0,61,1
352,44,13,-2,-30.566666666666418,0.0,63,1
352,45,14,-2,-31.566666666666407,0.0,64,1
352,46,15,-2,-32.76666666666641,0.0,65,1
352,47,16,-2,-33.83333333333308,0.0,66,1
352,48,17,-2,-34.89999999999975,0.0,67,1
352,49,18,-2,-35.89999999999975,0.0,68,1
352,50,19,-2,-36.89999999999975,0.0,69,1
352,51,20,-2,-38.03333333333309,0.0,70,1
352,52,21,-2,-39.03333333333309,0.0,71,1
352,53,22,-2,-40.09999999999976,0.0,72,1
352,54,23,-2,-41.09999999999976,0.0,73,1
352,55,24,-2,-42.09999999999976,0.0,74,1
352,56,25,-2,-43.09999999999976,0.0,75,1
352,57,26,-2,-44.16666666666643,0.0,76,1
352,58,27,-2,-45.16666666666643,0.0,77,1
352,59,28,-2,-46.16666666666643,0.0,78,1
352,60,29,-2,-47.2333333333331,0.0,79,1
352,61,30,-2,-48.2333333333331,0.0,80,1
352,62,31,-2,-49.2333333333331,0.0,81,1
352,63,32,-2,-50.2333333333331,0.0,82,1
352,64,1,-1,-51.23333333333317,0.0,83,1
352,65,2,-1,-52.23333333333324,0.0,84,1
352,66,3,-1,-53.23333333333332,0.0,85,1
352,67,4,-1,-54.30000000000006,0.0,86,1
352,68,5,-1,-55.23333333333347,0.0,87,1
352,69,6,-1,-56.23333333333354,0.0,88,1
352,70,7,-1,-57.23333333333361,0.0,89,1
352,71,8,-1,-58.23333333333369,0.0,90,1
352,72,9,-1,-59.30000000000043,0.0,91,1
352,73,10,-1,-60.3000000000005,0.0,92,1
352,74,11,-1,-61.30000000000058,0.0,93,1
352,75,12,-1,-62.30000000000065,0.0,94,1
352,76,13,-1,-63.30000000000072,0.0,95,1
352,77,14,-1,-64.30000000000078,0.0,96,1
