time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2596,110,16,1,15.466666666664887,0.0,17,0
2596,111,17,1,12.833333333331503,0.0,19,0
2596,112,18,1,11.899999999998105,0.0,20,0
2596,113,19,1,10.966666666664725,0.0,21,0
2596,114,20,1,10.03333333333134,0.0,22,0
2596,115,21,1,9.099999999997944,0.0,23,0
2596,116,22,1,8.166666666664561,0.0,24,0
2596,117,23,1,7.233333333331169,0.0,25,0
2596,118,24,1,6.299999999997784,0.0,26,0
2596,119,25,1,5.36666666666439,0.0,27,0
2596,120,26,1,4.433333333330998,0.0,28,0
2596,121,27,1,3.4999999999976104,0.0,29,0
2596,122,28,1,2.566666666664219,0.0,29,0
2596,123,29,1,1.633333333330816,0.0,30,0
2596,124,30,1,0.6999999999974272,0.0,31,0
2596,125,31,1,-0.23333333333597026,0.0,32,0
2596,126,32,1,-1.2333333333360252,0.0,33,0
2596,127,2,2,-2.2333333333360916,0.0,34,0
2596,128,3,2,-3.2333333333361534,0.0,35,0
2596,129,4,2,-4.233333333336212,0.0,36,0
2596,130,5,2,-5.233333333336267,0.0,37,0
2596,131,6,2,-6.233333333336327,0.0,38,0
2596,132,7,2,-7.2333333333363825,0.0,39,0
2596,133,8,2,-8.233333333336445,0.0,40,0
2596,134,9,2,-9.23333333333649,0.0,41,0
2596,135,10,2,-10.233333333336553,0.0,42,0
2596,136,11,2,-11.233333333336615,0.0,43,0
2596,137,12,2,-12.233333333336665,0.0,44,0
2596,138,13,2,-13.23333333333672,0.0,45,0
2596,139,14,2,-14.233333333336779,0.0,46,0
2596,140,15,2,-15.233333333336835,0.0,47,0
2596,141,16,2,-16.233333333336898,0.0,48,0
2596,142,17,2,-17.233333333336972,0.0,49,0
2596,143,18,2,-18.233333333337043,0.0,50,0
2596,144,19,2,-19.233333333337118,0.0,51,0
2596,145,20,2,-20.233333333337193,0.0,52,0
2596,146,21,2,-21.233333333337267,0.0,53,0
2596,147,22,2,-22.23333333333734,0.0,54,0
2596,148,23,2,-23.23333333333741,0.0,55,0
2596,149,24,2,-24.233333333337484,0.0,56,0
2596,150,25,2,-25.23333333333756,0.0,57,0
2596,151,26,2,-26.233333333337633,0.0,58,0
2596,152,27,2,-27.2333333333377,0.0,59,0
2596,153,28,2,-28.233333333337775,0.0,60,0
2596,154,29,2,-29.23333333333785,0.0,61,0
2596,155,30,2,-30.233333333337924,0.0,62,0
2596,156,31,2,-31.233333333338,0.0,63,0
2596,157,32,2,-32.23333333333807,0.0,64,0
2596,158,2,3,-33.233333333338145,0.0,65,0
2596,159,3,3,-34.23333333333822,0.0,66,0
2596,160,4,3,-35.233333333338294,0.0,67,0
2596,161,5,3,-36.23333333333837,0.0,68,0
2596,162,6,3,-37.23333333333845,0.0,69,0
2596,163,7,3,-38.23333333333853,0.0,70,0
2596,164,8,3,-39.2333333333386,0.0,71,0
2596,165,9,3,-40.23333333333868,0.0,72,0
2596,166,10,3,-41.233333333338756,0.0,73,0
2596,167,11,3,-42.23333333333883,0.0,74,0
2596,168,12,3,-43.233333333338905,0.0,75,0
2596,169,13,3,-44.23333333333898,0.0,76,0
2596,170,14,3,-45.23333333333906,0.0,77,0
2596,171,15,3,-46.23333333333913,0.0,78,0
2596,172,16,3,-47.23333333333921,0.0,79,0
2596,173,17,3,-48.23333333333929,0.0,80,0
2596,174,18,3,-49.23333333333937,0.0,81,0
2596,175,19,3,-50.30000000000611,0.0,82,0
2596,176,20,3,-51.300000000006186,0.0,83,0
2596,177,21,3,-52.300000000006264,0.0,84,0
2596,178,22,3,-53.300000000006335,0.0,85,0
2596,179,23,3,-54.36666666667308,0.0,86,0
2596,180,24,3,-55.36666666667316,0.0,87,0
2596,181,25,3,-56.36666666667323,0.0,88,0
2596,182,26,3,-57.36666666667331,0.0,89,0
2596,183,27,3,-58.50000000000672,0.0,91,0
2596,184,28,3,-59.5000000000068,0.0,92,0
2596,185,29,3,-60.50000000000687,0.0,93,0
2596,186,30,3,-61.50000000000695,0.0,94,0
2596,187,31,3,-62.50000000000702,0.0,95,0
2596,188,32,3,-63.5000000000071,0.0,96,0
