time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3268,140,15,2,12.4666666666631,0.0,20,0
3268,141,16,2,11.533333333329708,0.0,20,0
3268,142,17,2,10.599999999996315,0.0,21,0
3268,143,18,2,9.666666666662929,0.0,22,0
3268,144,19,2,8.733333333329536,0.0,23,0
3268,145,20,2,7.799999999996144,0.0,24,0
3268,146,21,2,6.866666666662754,0.0,25,0
3268,147,22,2,5.933333333329362,0.0,26,0
3268,148,23,2,4.9999999999959766,0.0,27,0
3268,149,24,2,5.76666666666258,0.0,26,0
3268,150,25,2,3.13333333332919,0.0,29,0
3268,151,26,2,2.1999999999957938,0.0,30,0
3268,152,27,2,1.2666666666624062,0.0,31,0
3268,153,28,2,0.3333333333290108,0.0,32,0
3268,154,29,2,-0.6666666666710512,0.0,33,0
3268,155,30,2,-1.6666666666711123,0.0,34,0
3268,156,31,2,-2.6666666666711754,0.0,35,0
3268,157,32,2,-3.6666666666712313,0.0,36,0
3268,158,2,3,-4.66666666667129,0.0,37,0
3268,159,3,3,-5.6666666666713486,0.0,38,0
3268,160,4,3,-6.6666666666714,0.0,39,0
3268,161,5,3,-7.666666666671457,0.0,40,0
3268,162,6,3,-8.666666666671516,0.0,41,0
3268,163,7,3,-9.666666666671574,0.0,42,0
3268,164,8,3,-10.666666666671624,0.0,43,0
3268,165,9,3,-11.666666666671683,0.0,44,0
3268,166,10,3,-12.666666666671741,0.0,45,0
3268,167,11,3,-13.66666666667179,0.0,46,0
3268,168,12,3,-14.66666666667185,0.0,47,0
3268,169,13,3,-15.666666666671908,0.0,48,0
3268,170,14,3,-16.666666666671976,0.0,49,0
3268,171,15,3,-17.666666666672043,0.0,50,0
3268,172,16,3,-18.666666666672118,0.0,51,0
3268,173,17,3,-19.666666666672192,0.0,52,0
3268,174,18,3,-20.666666666672267,0.0,53,0
3268,175,19,3,-21.666666666672334,0.0,54,0
3268,176,20,3,-22.66666666667241,0.0,55,0
3268,177,21,3,-23.666666666672484,0.0,56,0
3268,178,22,3,-24.66666666667255,0.0,57,0
3268,179,23,3,-25.666666666672626,0.0,58,0
3268,180,24,3,-26.6666666666727,0.0,59,0
3268,181,25,3,-27.666666666672768,0.0,60,0
3268,182,26,3,-28.666666666672842,0.0,61,0
3268,183,27,3,-29.66666666667291,0.0,62,0
3268,184,28,3,-30.666666666672985,0.0,63,0
3268,185,29,3,-31.666666666673052,0.0,64,0
3268,186,30,3,-32.66666666667313,0.0,65,0
3268,187,31,3,-33.6666666666732,0.0,66,0
3268,188,32,3,-34.66666666667328,0.0,67,0
