time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2329,91,28,-1,27.599999999999497,0.0,499,3
2329,92,29,-1,25.06666666666607,0.0,7,0
2329,93,30,-1,24.13333333333267,0.0,8,0
2329,94,31,-1,23.199999999999267,0.0,9,0
2329,95,32,-1,22.26666666666586,0.0,10,0
2329,104,10,1,6.066666666665272,0.0,26,0
2329,105,11,1,5.133333333331883,0.0,27,0
2329,106,12,1,4.199999999998498,0.0,28,0
2329,107,13,1,3.266666666665092,0.0,29,0
2329,108,14,1,2.333333333331703,0.0,30,0
2329,109,15,1,1.3999999999983157,0.0,31,0
2329,110,16,1,0.46666666666492507,0.0,32,0
2329,111,17,1,-0.5333333333351352,0.0,33,0
2329,112,18,1,-1.5333333333352028,0.0,34,0
2329,113,19,1,-2.533333333335254,0.0,35,0
2329,114,20,1,-3.53333333333531,0.0,36,0
2329,115,21,1,-4.533333333335374,0.0,37,0
2329,116,22,1,-5.533333333335424,0.0,38,0
2329,117,23,1,-6.533333333335483,0.0,39,0
2329,118,24,1,-7.533333333335534,0.0,40,0
2329,119,25,1,-8.533333333335595,0.0,41,0
2329,120,26,1,-9.533333333335653,0.0,42,0
2329,121,27,1,-10.533333333335705,0.0,43,0
2329,122,28,1,-11.533333333335758,0.0,44,0
2329,123,29,1,-12.533333333335824,0.0,45,0
2329,124,30,1,-13.533333333335875,0.0,46,0
2329,125,31,1,-14.533333333335936,0.0,47,0
2329,126,32,1,-15.533333333335987,0.0,48,0
2329,127,2,2,-16.533333333336056,0.0,49,0
2329,128,3,2,-17.53333333333613,0.0,50,0
2329,129,4,2,-18.533333333336202,0.0,51,0
2329,130,5,2,-19.533333333336273,0.0,52,0
2329,131,6,2,-20.53333333333635,0.0,53,0
2329,132,7,2,-21.533333333336422,0.0,54,0
2329,133,8,2,-22.5333333333365,0.0,55,0
2329,134,9,2,-23.533333333336564,0.0,56,0
2329,135,10,2,-24.533333333336643,0.0,57,0
2329,136,11,2,-25.53333333333672,0.0,58,0
2329,137,12,2,-26.53333333333679,0.0,59,0
2329,138,13,2,-27.53333333333686,0.0,60,0
2329,139,14,2,-28.533333333336934,0.0,61,0
2329,140,15,2,-29.53333333333701,0.0,62,0
2329,141,16,2,-30.60000000000375,0.0,63,0
2329,142,17,2,-31.600000000003824,0.0,64,0
2329,143,18,2,-32.6000000000039,0.0,65,0
2329,144,19,2,-33.60000000000398,0.0,66,0
2329,145,20,2,-34.60000000000406,0.0,67,0
2329,146,21,2,-35.60000000000414,0.0,68,0
2329,147,22,2,-36.666666666670885,0.0,69,0
2329,148,23,2,-37.666666666670956,0.0,70,0
2329,149,24,2,-38.666666666671034,0.0,71,0
2329,150,25,2,-39.66666666667111,0.0,72,0
2329,151,26,2,-40.66666666667119,0.0,73,0
2329,152,27,2,-41.66666666667126,0.0,74,0
2329,153,28,2,-42.66666666667134,0.0,75,0
2329,154,29,2,-43.73333333333809,0.0,76,0
2329,155,30,2,-44.800000000004836,0.0,77,0
2329,156,31,2,-45.800000000004914,0.0,78,0
2329,157,32,2,-46.800000000004985,0.0,79,0
2329,158,2,3,-47.80000000000506,0.0,80,0
2329,159,3,3,-48.86666666667181,0.0,81,0
2329,160,4,3,-49.86666666667188,0.0,82,0
2329,161,5,3,-50.93333333333863,0.0,83,0
2329,162,6,3,-51.93333333333871,0.0,84,0
2329,163,7,3,-53.00000000000546,0.0,85,0
2329,164,8,3,-54.00000000000553,0.0,86,0
2329,165,9,3,-55.000000000005606,0.0,87,0
2329,166,10,3,-56.066666666672354,0.0,88,0
2329,167,11,3,-57.133333333339095,0.0,89,0
2329,168,12,3,-58.13333333333917,0.0,90,0
2329,169,13,3,-59.20000000000592,0.0,91,0
2329,170,14,3,-60.26666666667267,0.0,92,0
2329,171,15,3,-61.33333333333941,0.0,93,0
2329,172,16,3,-62.33333333333949,0.0,94,0
2329,173,17,3,-63.46666666667291,0.0,95,0
2329,174,18,3,-64.53333333333961,0.0,97,0
2329,175,19,3,-65.66666666667294,0.0,98,0
2329,176,20,3,-66.66666666667294,0.0,99,0
2329,177,21,3,-67.80000000000626,0.0,100,0
2329,178,22,3,-68.80000000000626,0.0,101,0
2329,179,23,3,-69.86666666667293,0.0,102,0
2329,180,24,3,-70.86666666667293,0.0,103,0
2329,181,25,3,-72.00000000000625,0.0,104,0
2329,182,26,3,-73.00000000000625,0.0,105,0
2329,183,27,3,-74.06666666667292,0.0,106,0
2329,184,28,3,-75.06666666667292,0.0,107,0
2329,185,29,3,-76.20000000000624,0.0,108,0
2329,186,30,3,-77.20000000000624,0.0,109,0
2329,187,31,3,-78.33333333333957,0.0,110,0
2329,188,32,3,-79.40000000000623,0.0,111,0
