time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2594,110,16,1,15.266666666664888,0.0,17,0
2594,111,17,1,12.633333333331503,0.0,19,0
2594,112,18,1,11.699999999998106,0.0,20,0
2594,113,19,1,10.766666666664726,0.0,21,0
2594,114,20,1,9.83333333333134,0.0,22,0
2594,115,21,1,8.899999999997945,0.0,23,0
2594,116,22,1,7.966666666664562,0.0,24,0
2594,117,23,1,7.03333333333117,0.0,25,0
2594,118,24,1,6.0999999999977845,0.0,26,0
2594,119,25,1,5.166666666664391,0.0,27,0
2594,120,26,1,4.233333333330998,0.0,28,0
2594,121,27,1,3.29999999999761,0.0,29,0
2594,122,28,1,2.366666666664219,0.0,30,0
2594,123,29,1,1.4333333333308158,0.0,31,0
2594,124,30,1,0.4999999999974273,0.0,32,0
2594,125,31,1,-0.5000000000026369,0.0,33,0
2594,126,32,1,-1.500000000002692,0.0,34,0
2594,127,2,2,-2.5000000000027587,0.0,35,0
2594,128,3,2,-3.5000000000028204,0.0,36,0
2594,129,4,2,-4.500000000002878,0.0,37,0
2594,130,5,2,-5.500000000002933,0.0,38,0
2594,131,6,2,-6.500000000002993,0.0,39,0
2594,132,7,2,-7.500000000003048,0.0,40,0
2594,133,8,2,-8.50000000000311,0.0,41,0
2594,134,9,2,-9.500000000003157,0.0,42,0
2594,135,10,2,-10.500000000003219,0.0,43,0
2594,136,11,2,-11.500000000003281,0.0,44,0
2594,137,12,2,-12.50000000000333,0.0,45,0
2594,138,13,2,-13.500000000003386,0.0,46,0
2594,139,14,2,-14.500000000003444,0.0,47,0
2594,140,15,2,-15.500000000003501,0.0,48,0
2594,141,16,2,-16.500000000003567,0.0,49,0
2594,142,17,2,-17.50000000000364,0.0,50,0
2594,143,18,2,-18.500000000003713,0.0,51,0
2594,144,19,2,-19.500000000003787,0.0,52,0
2594,145,20,2,-20.500000000003862,0.0,53,0
2594,146,21,2,-21.500000000003936,0.0,54,0
2594,147,22,2,-22.50000000000401,0.0,55,0
2594,148,23,2,-23.50000000000408,0.0,56,0
2594,149,24,2,-24.500000000004153,0.0,57,0
2594,150,25,2,-25.500000000004228,0.0,58,0
2594,151,26,2,-26.500000000004302,0.0,59,0
2594,152,27,2,-27.50000000000437,0.0,60,0
2594,153,28,2,-28.500000000004444,0.0,61,0
2594,154,29,2,-29.50000000000452,0.0,62,0
2594,155,30,2,-30.500000000004594,0.0,63,0
2594,156,31,2,-31.50000000000467,0.0,64,0
2594,157,32,2,-32.50000000000474,0.0,65,0
2594,158,2,3,-33.50000000000482,0.0,66,0
2594,159,3,3,-34.500000000004896,0.0,67,0
2594,160,4,3,-35.50000000000497,0.0,68,0
2594,161,5,3,-36.500000000005045,0.0,69,0
2594,162,6,3,-37.50000000000512,0.0,70,0
2594,163,7,3,-38.5000000000052,0.0,71,0
2594,164,8,3,-39.50000000000527,0.0,72,0
2594,165,9,3,-40.50000000000535,0.0,73,0
2594,166,10,3,-41.50000000000543,0.0,74,0
2594,167,11,3,-42.5000000000055,0.0,75,0
2594,168,12,3,-43.50000000000558,0.0,76,0
2594,169,13,3,-44.500000000005656,0.0,77,0
2594,170,14,3,-45.500000000005734,0.0,78,0
2594,171,15,3,-46.500000000005805,0.0,79,0
2594,172,16,3,-47.50000000000588,0.0,80,0
2594,173,17,3,-48.50000000000596,0.0,81,0
2594,174,18,3,-49.50000000000604,0.0,82,0
2594,175,19,3,-50.56666666667278,0.0,83,0
2594,176,20,3,-51.56666666667286,0.0,84,0
2594,177,21,3,-52.56666666667294,0.0,85,0
2594,178,22,3,-53.56666666667301,0.0,86,0
2594,179,23,3,-54.633333333339756,0.0,87,0
2594,180,24,3,-55.633333333339834,0.0,88,0
2594,181,25,3,-56.633333333339905,0.0,89,0
2594,182,26,3,-57.63333333333998,0.0,90,0
2594,183,27,3,-58.700000000006725,0.0,91,0
2594,184,28,3,-59.7000000000068,0.0,92,0
2594,185,29,3,-60.700000000006874,0.0,93,0
2594,186,30,3,-61.70000000000695,0.0,94,0
2594,187,31,3,-62.70000000000702,0.0,95,0
2594,188,32,3,-63.7000000000071,0.0,96,0
