time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2618,111,17,1,13.3333333333315,0.0,19,0
2618,112,18,1,12.399999999998103,0.0,20,0
2618,113,19,1,11.466666666664723,0.0,21,0
2618,114,20,1,10.533333333331338,0.0,21,0
2618,115,21,1,9.599999999997943,0.0,22,0
2618,116,22,1,8.66666666666456,0.0,23,0
2618,117,23,1,7.733333333331167,0.0,24,0
2618,118,24,1,6.799999999997782,0.0,25,0
2618,119,25,1,5.866666666664388,0.0,26,0
2618,120,26,1,4.933333333330996,0.0,27,0
2618,121,27,1,5.699999999997605,0.0,26,0
2618,122,28,1,3.0666666666642195,0.0,29,0
2618,123,29,1,2.133333333330816,0.0,30,0
2618,124,30,1,1.1999999999974273,0.0,31,0
2618,125,31,1,0.2666666666640298,0.0,32,0
2618,126,32,1,-0.7333333333360251,0.0,33,0
2618,127,2,2,-1.7333333333360912,0.0,34,0
2618,128,3,2,-2.733333333336153,0.0,35,0
2618,129,4,2,-3.7333333333362124,0.0,36,0
2618,130,5,2,-4.733333333336269,0.0,37,0
2618,131,6,2,-5.733333333336329,0.0,38,0
2618,132,7,2,-6.733333333336384,0.0,39,0
2618,133,8,2,-7.7333333333364465,0.0,40,0
2618,134,9,2,-8.733333333336493,0.0,41,0
2618,135,10,2,-9.733333333336555,0.0,42,0
2618,136,11,2,-10.733333333336617,0.0,43,0
2618,137,12,2,-11.733333333336667,0.0,44,0
2618,138,13,2,-12.733333333336722,0.0,45,0
2618,139,14,2,-13.73333333333678,0.0,46,0
2618,140,15,2,-14.733333333336837,0.0,47,0
2618,141,16,2,-15.733333333336896,0.0,48,0
2618,142,17,2,-16.733333333336965,0.0,49,0
2618,143,18,2,-17.733333333337036,0.0,50,0
2618,144,19,2,-18.73333333333711,0.0,51,0
2618,145,20,2,-19.733333333337185,0.0,52,0
2618,146,21,2,-20.73333333333726,0.0,53,0
2618,147,22,2,-21.733333333337335,0.0,54,0
2618,148,23,2,-22.733333333337402,0.0,55,0
2618,149,24,2,-23.733333333337477,0.0,56,0
2618,150,25,2,-24.73333333333755,0.0,57,0
2618,151,26,2,-25.733333333337626,0.0,58,0
2618,152,27,2,-26.733333333337693,0.0,59,0
2618,153,28,2,-27.733333333337768,0.0,60,0
2618,154,29,2,-28.733333333337843,0.0,61,0
2618,155,30,2,-29.733333333337917,0.0,62,0
2618,156,31,2,-30.733333333337992,0.0,63,0
2618,157,32,2,-31.73333333333806,0.0,64,0
2618,158,2,3,-32.73333333333814,0.0,65,0
2618,159,3,3,-33.733333333338216,0.0,66,0
2618,160,4,3,-34.73333333333829,0.0,67,0
2618,161,5,3,-35.733333333338365,0.0,68,0
2618,162,6,3,-36.73333333333844,0.0,69,0
2618,163,7,3,-37.73333333333852,0.0,70,0
2618,164,8,3,-38.73333333333859,0.0,71,0
2618,165,9,3,-39.73333333333867,0.0,72,0
2618,166,10,3,-40.73333333333875,0.0,73,0
2618,167,11,3,-41.73333333333882,0.0,74,0
2618,168,12,3,-42.7333333333389,0.0,75,0
2618,169,13,3,-43.733333333338976,0.0,76,0
2618,170,14,3,-44.733333333339054,0.0,77,0
2618,171,15,3,-45.733333333339125,0.0,78,0
2618,172,16,3,-46.7333333333392,0.0,79,0
2618,173,17,3,-47.73333333333928,0.0,80,0
2618,174,18,3,-48.73333333333936,0.0,81,0
2618,175,19,3,-49.8000000000061,0.0,82,0
2618,176,20,3,-50.80000000000618,0.0,83,0
2618,177,21,3,-51.80000000000626,0.0,84,0
2618,178,22,3,-52.80000000000633,0.0,85,0
2618,179,23,3,-53.800000000006406,0.0,86,0
2618,180,24,3,-54.800000000006484,0.0,87,0
2618,181,25,3,-55.800000000006555,0.0,88,0
2618,182,26,3,-56.800000000006634,0.0,89,0
2618,183,27,3,-57.866666666673375,0.0,90,0
2618,184,28,3,-58.86666666667345,0.0,91,0
2618,185,29,3,-59.866666666673524,0.0,92,0
2618,186,30,3,-60.8666666666736,0.0,93,0
2618,187,31,3,-61.93333333334034,0.0,94,0
2618,188,32,3,-62.93333333334042,0.0,95,0
