time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4097,175,19,3,16.099999999994324,0.0,16,0
4097,176,20,3,14.966666666660934,0.0,17,0
4097,177,21,3,14.033333333327542,0.0,18,0
4097,178,22,3,13.099999999994157,0.0,19,0
4097,179,23,3,12.166666666660767,0.0,20,0
4097,180,24,3,11.233333333327375,0.0,21,0
4097,181,25,3,10.29999999999399,0.0,22,0
4097,182,26,3,9.366666666660599,0.0,23,0
4097,183,27,3,6.73333333332722,0.0,25,0
4097,184,28,3,5.999999999993827,0.0,26,0
4097,185,29,3,5.066666666660444,0.0,27,0
4097,186,30,3,3.933333333327052,0.0,28,0
4097,187,31,3,2.999999999993663,0.0,29,0
4097,188,32,3,2.066666666660268,0.0,30,0
