time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2282,90,27,-1,25.633333333332857,0.0,6,0
2282,91,28,-1,24.699999999999456,0.0,7,0
2282,92,29,-1,23.76666666666605,0.0,8,0
2282,93,30,-1,22.83333333333265,0.0,9,0
2282,94,31,-1,21.89999999999925,0.0,10,0
2282,95,32,-1,20.96666666666584,0.0,11,0
2282,103,9,1,7.5999999999986585,0.0,24,0
2282,104,10,1,4.966666666665276,0.0,27,0
2282,105,11,1,4.033333333331887,0.0,28,0
2282,106,12,1,3.099999999998498,0.0,29,0
2282,107,13,1,2.166666666665091,0.0,30,0
2282,108,14,1,1.233333333331702,0.0,31,0
2282,109,15,1,0.29999999999831545,0.0,32,0
2282,110,16,1,-0.7000000000017416,0.0,33,0
2282,111,17,1,-1.7000000000018023,0.0,34,0
2282,112,18,1,-2.7000000000018707,0.0,35,0
2282,113,19,1,-3.7000000000019218,0.0,36,0
2282,114,20,1,-4.700000000001975,0.0,37,0
2282,115,21,1,-5.700000000002037,0.0,38,0
2282,116,22,1,-6.7000000000020865,0.0,39,0
2282,117,23,1,-7.700000000002145,0.0,40,0
2282,118,24,1,-8.700000000002197,0.0,41,0
2282,119,25,1,-9.700000000002257,0.0,42,0
2282,120,26,1,-10.700000000002316,0.0,43,0
2282,121,27,1,-11.700000000002367,0.0,44,0
2282,122,28,1,-12.70000000000242,0.0,45,0
2282,123,29,1,-13.700000000002486,0.0,46,0
2282,124,30,1,-14.700000000002538,0.0,47,0
2282,125,31,1,-15.700000000002598,0.0,48,0
2282,126,32,1,-16.70000000000266,0.0,49,0
2282,127,2,2,-17.70000000000274,0.0,50,0
2282,128,3,2,-18.700000000002813,0.0,51,0
2282,129,4,2,-19.700000000002884,0.0,52,0
2282,130,5,2,-20.700000000002955,0.0,53,0
2282,131,6,2,-21.700000000003033,0.0,54,0
2282,132,7,2,-22.700000000003104,0.0,55,0
2282,133,8,2,-23.700000000003183,0.0,56,0
2282,134,9,2,-24.700000000003246,0.0,57,0
2282,135,10,2,-25.700000000003325,0.0,58,0
2282,136,11,2,-26.700000000003403,0.0,59,0
2282,137,12,2,-27.70000000000347,0.0,60,0
2282,138,13,2,-28.70000000000354,0.0,61,0
2282,139,14,2,-29.700000000003616,0.0,62,0
2282,140,15,2,-30.70000000000369,0.0,63,0
2282,141,16,2,-31.76666666667043,0.0,64,0
2282,142,17,2,-32.76666666667051,0.0,65,0
2282,143,18,2,-33.76666666667059,0.0,66,0
2282,144,19,2,-34.766666666670666,0.0,67,0
2282,145,20,2,-35.766666666670744,0.0,68,0
2282,146,21,2,-36.76666666667082,0.0,69,0
2282,147,22,2,-37.90000000000424,0.0,70,0
2282,148,23,2,-38.90000000000431,0.0,71,0
2282,149,24,2,-39.90000000000439,0.0,72,0
2282,150,25,2,-40.90000000000447,0.0,73,0
2282,151,26,2,-41.900000000004546,0.0,74,0
2282,152,27,2,-42.90000000000462,0.0,75,0
2282,153,28,2,-43.900000000004695,0.0,76,0
2282,154,29,2,-44.96666666667144,0.0,77,0
2282,155,30,2,-46.03333333333819,0.0,78,0
2282,156,31,2,-47.03333333333827,0.0,79,0
2282,157,32,2,-48.03333333333834,0.0,80,0
2282,158,2,3,-49.03333333333842,0.0,81,0
2282,159,3,3,-50.10000000000517,0.0,82,0
2282,160,4,3,-51.10000000000524,0.0,83,0
2282,161,5,3,-52.166666666671986,0.0,84,0
2282,162,6,3,-53.166666666672064,0.0,85,0
2282,163,7,3,-54.23333333333881,0.0,86,0
2282,164,8,3,-55.233333333338884,0.0,87,0
2282,165,9,3,-56.23333333333896,0.0,88,0
2282,166,10,3,-57.43333333333905,0.0,89,0
2282,167,11,3,-58.50000000000579,0.0,91,0
2282,168,12,3,-59.50000000000587,0.0,92,0
2282,169,13,3,-60.56666666667262,0.0,93,0
2282,170,14,3,-61.700000000006035,0.0,94,0
2282,171,15,3,-62.766666666672776,0.0,95,0
2282,172,16,3,-63.766666666672855,0.0,96,0
2282,173,17,3,-64.9000000000062,0.0,97,0
2282,174,18,3,-65.9000000000062,0.0,98,0
2282,175,19,3,-66.96666666667286,0.0,99,0
2282,176,20,3,-67.96666666667286,0.0,100,0
2282,177,21,3,-69.10000000000619,0.0,101,0
2282,178,22,3,-70.10000000000619,0.0,102,0
2282,179,23,3,-71.16666666667285,0.0,103,0
2282,180,24,3,-72.16666666667285,0.0,104,0
2282,181,25,3,-73.30000000000618,0.0,105,0
2282,182,26,3,-74.36666666667284,0.0,106,0
2282,183,27,3,-75.50000000000617,0.0,108,0
2282,184,28,3,-76.50000000000617,0.0,109,0
2282,185,29,3,-77.6333333333395,0.0,110,0
2282,186,30,3,-78.70000000000616,0.0,111,0
2282,187,31,3,-79.76666666667282,0.0,112,0
2282,188,32,3,-80.83333333333948,0.0,113,0
