time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2211,88,25,-1,22.299999999999592,0.0,10,0
2211,89,26,-1,23.06666666666621,0.0,9,0
2211,90,27,-1,20.433333333332783,0.0,12,0
2211,91,28,-1,19.499999999999382,0.0,13,0
2211,92,29,-1,18.566666666665977,0.0,13,0
2211,93,30,-1,17.633333333332576,0.0,14,0
2211,94,31,-1,16.699999999999175,0.0,15,0
2211,95,32,-1,15.76666666666577,0.0,16,0
2211,101,7,1,6.066666666665453,0.0,26,0
2211,102,8,1,5.03333333333206,0.0,27,0
2211,103,9,1,4.099999999998671,0.0,28,0
2211,104,10,1,3.1666666666652783,0.0,29,0
2211,105,11,1,2.2333333333318857,0.0,30,0
2211,106,12,1,1.2999999999984968,0.0,31,0
2211,107,13,1,0.3666666666650903,0.0,32,0
2211,108,14,1,-0.6333333333349647,0.0,33,0
2211,109,15,1,-1.6333333333350182,0.0,34,0
2211,110,16,1,-2.6333333333350764,0.0,35,0
2211,111,17,1,-3.6333333333351376,0.0,36,0
2211,112,18,1,-4.633333333335203,0.0,37,0
2211,113,19,1,-5.6333333333352495,0.0,38,0
2211,114,20,1,-6.633333333335301,0.0,39,0
2211,115,21,1,-7.633333333335363,0.0,40,0
2211,116,22,1,-8.633333333335413,0.0,41,0
2211,117,23,1,-9.633333333335472,0.0,42,0
2211,118,24,1,-10.633333333335523,0.0,43,0
2211,119,25,1,-11.633333333335584,0.0,44,0
2211,120,26,1,-12.633333333335642,0.0,45,0
2211,121,27,1,-13.633333333335694,0.0,46,0
2211,122,28,1,-14.633333333335747,0.0,47,0
2211,123,29,1,-15.633333333335813,0.0,48,0
2211,124,30,1,-16.633333333335873,0.0,49,0
2211,125,31,1,-17.63333333333595,0.0,50,0
2211,126,32,1,-18.63333333333602,0.0,51,0
2211,127,2,2,-19.633333333336097,0.0,52,0
2211,128,3,2,-20.63333333333617,0.0,53,0
2211,129,4,2,-21.633333333336243,0.0,54,0
2211,130,5,2,-22.633333333336314,0.0,55,0
2211,131,6,2,-23.63333333333639,0.0,56,0
2211,132,7,2,-24.633333333336463,0.0,57,0
2211,133,8,2,-25.63333333333654,0.0,58,0
2211,134,9,2,-26.633333333336605,0.0,59,0
2211,135,10,2,-27.70000000000335,0.0,60,0
2211,136,11,2,-28.700000000003428,0.0,61,0
2211,137,12,2,-29.700000000003495,0.0,62,0
2211,138,13,2,-30.700000000003566,0.0,63,0
2211,139,14,2,-31.70000000000364,0.0,64,0
2211,140,15,2,-32.70000000000372,0.0,65,0
2211,141,16,2,-33.76666666667047,0.0,66,0
2211,142,17,2,-34.766666666670545,0.0,67,0
2211,143,18,2,-35.76666666667062,0.0,68,0
2211,144,19,2,-36.7666666666707,0.0,69,0
2211,145,20,2,-37.76666666667078,0.0,70,0
2211,146,21,2,-38.76666666667086,0.0,71,0
2211,147,22,2,-39.900000000004276,0.0,72,0
2211,148,23,2,-40.90000000000435,0.0,73,0
2211,149,24,2,-41.900000000004425,0.0,74,0
2211,150,25,2,-42.9000000000045,0.0,75,0
2211,151,26,2,-43.96666666667125,0.0,76,0
2211,152,27,2,-44.96666666667132,0.0,77,0
2211,153,28,2,-45.9666666666714,0.0,78,0
2211,154,29,2,-47.03333333333815,0.0,79,0
2211,155,30,2,-48.1000000000049,0.0,80,0
2211,156,31,2,-49.100000000004975,0.0,81,0
2211,157,32,2,-50.100000000005046,0.0,82,0
2211,158,2,3,-51.166666666671794,0.0,83,0
2211,159,3,3,-52.16666666667187,0.0,84,0
2211,160,4,3,-53.166666666671944,0.0,85,0
2211,161,5,3,-54.23333333333869,0.0,86,0
2211,162,6,3,-55.36666666667211,0.0,87,0
2211,163,7,3,-56.50000000000553,0.0,89,0
2211,164,8,3,-57.5000000000056,0.0,90,0
2211,165,9,3,-58.50000000000568,0.0,91,0
2211,166,10,3,-59.700000000005765,0.0,92,0
2211,167,11,3,-60.766666666672506,0.0,93,0
2211,168,12,3,-61.766666666672585,0.0,94,0
2211,169,13,3,-62.83333333333933,0.0,95,0
2211,170,14,3,-63.90000000000608,0.0,96,0
2211,171,15,3,-64.96666666667275,0.0,97,0
2211,172,16,3,-65.96666666667275,0.0,98,0
2211,173,17,3,-67.10000000000608,0.0,99,0
2211,174,18,3,-68.10000000000608,0.0,100,0
2211,175,19,3,-69.16666666667274,0.0,101,0
2211,176,20,3,-70.16666666667274,0.0,102,0
2211,177,21,3,-71.30000000000607,0.0,103,0
2211,178,22,3,-72.36666666667273,0.0,104,0
2211,179,23,3,-73.50000000000605,0.0,106,0
2211,180,24,3,-74.50000000000605,0.0,107,0
2211,181,25,3,-75.63333333333938,0.0,108,0
2211,182,26,3,-76.70000000000604,0.0,109,0
2211,183,27,3,-77.7666666666727,0.0,110,0
2211,184,28,3,-78.7666666666727,0.0,111,0
2211,185,29,3,-79.90000000000603,0.0,112,0
2211,186,30,3,-80.90000000000603,0.0,113,0
2211,187,31,3,-81.9666666666727,0.0,114,0
2211,188,32,3,-83.03333333333936,0.0,115,0
