time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1718,61,30,-2,29.600000000000836,0.0,2,2
1718,62,31,-2,27.966666666667507,0.0,4,1
1718,63,32,-2,25.333333333334163,0.0,7,1
1718,73,10,-1,9.500000000000254,0.0,22,2
1718,74,11,-1,7.86666666666687,0.0,24,1
1718,75,12,-1,8.500000000000158,0.0,23,1
1718,76,13,-1,5.800000000000125,0.0,26,1
1718,77,14,-1,6.500000000000076,0.0,25,1
1718,78,15,-1,4.500000000000033,0.0,27,1
1718,79,16,-1,3.6333333333333186,0.0,28,1
1718,80,17,-1,2.6999999999999442,0.0,29,1
1718,81,18,-1,1.7333333333332306,0.0,30,1
1718,82,19,-1,0.8666666666665099,0.0,31,1
1718,83,20,-1,-0.10000000000019488,0.0,32,1
1718,84,21,-1,-1.0333333333335826,0.0,33,1
1718,85,22,-1,-2.0333333333336294,0.0,34,1
1718,86,23,-1,-3.0333333333336876,0.0,35,1
1718,87,24,-1,-4.100000000000412,0.0,36,1
1718,88,25,-1,-5.100000000000454,0.0,37,1
1718,89,26,-1,-6.1000000000005095,0.0,38,1
1718,90,27,-1,-7.1000000000005645,0.0,39,1
1718,91,28,-1,-8.16666666666728,0.0,40,1
1718,92,29,-1,-9.166666666667336,0.0,41,1
1718,93,30,-1,-10.166666666667387,0.0,42,1
1718,94,31,-1,-11.300000000000772,0.0,43,1
1718,95,32,-1,-12.366666666667497,0.0,44,1
1718,96,2,1,-13.36666666666755,0.0,45,1
1718,97,3,1,-14.566666666667604,0.0,47,1
1718,98,4,1,-15.633333333334322,0.0,48,1
1718,99,5,1,-16.700000000001058,0.0,49,1
1718,100,6,1,-17.70000000000113,0.0,50,1
1718,101,7,1,-18.9000000000012,0.0,51,1
1718,102,8,1,-19.900000000001274,0.0,52,1
1718,103,9,1,-20.96666666666801,0.0,53,1
1718,104,10,1,-21.966666666668083,0.0,54,1
1718,105,11,1,-23.100000000001486,0.0,55,1
1718,106,12,1,-24.100000000001554,0.0,56,1
1718,107,13,1,-25.30000000000164,0.0,57,1
1718,108,14,1,-26.300000000001706,0.0,58,1
1718,109,15,1,-27.300000000001774,0.0,59,1
1718,110,16,1,-28.30000000000184,0.0,60,1
1718,111,17,1,-29.633333333335248,0.0,62,1
1718,112,18,1,-30.633333333335326,0.0,63,1
1718,113,19,1,-31.63333333333539,0.0,64,1
1718,114,20,1,-32.700000000002134,0.0,65,1
1718,115,21,1,-33.90000000000222,0.0,66,1
1718,116,22,1,-34.96666666666897,0.0,67,1
1718,117,23,1,-35.966666666669056,0.0,68,1
1718,118,24,1,-36.966666666669134,0.0,69,1
1718,119,25,1,-38.10000000000255,0.0,70,1
1718,120,26,1,-39.10000000000264,0.0,71,1
1718,121,27,1,-40.166666666669386,0.0,72,1
1718,122,28,1,-41.166666666669464,0.0,73,1
1718,123,29,1,-42.30000000000289,0.0,74,1
1718,124,30,1,-43.36666666666964,0.0,75,1
1718,125,31,1,-44.43333333333639,0.0,76,1
1718,126,32,1,-45.43333333333647,0.0,77,1
1718,127,2,2,-46.63333333333656,0.0,79,1
1718,128,3,2,-47.766666666669984,0.0,80,1
1718,129,4,2,-48.76666666667006,0.0,81,1
1718,130,5,2,-49.83333333333681,0.0,82,1
1718,131,6,2,-50.90000000000356,0.0,83,1
1718,132,7,2,-51.96666666667031,0.0,84,1
1718,133,8,2,-52.96666666667039,0.0,85,1
1718,134,9,2,-54.1000000000038,0.0,86,1
1718,135,10,2,-55.10000000000388,0.0,87,1
1718,136,11,2,-56.166666666670636,0.0,88,1
1718,137,12,2,-57.16666666667071,0.0,89,1
1718,138,13,2,-58.300000000004125,0.0,90,1
1718,139,14,2,-59.366666666670874,0.0,91,1
1718,140,15,2,-60.43333333333762,0.0,92,1
1718,141,16,2,-61.56666666667104,0.0,94,1
1718,142,17,2,-62.63333333333779,0.0,95,1
1718,143,18,2,-63.766666666671206,0.0,96,1
1718,144,19,2,-64.90000000000455,0.0,97,1
1718,145,20,2,-65.96666666667122,0.0,98,1
1718,146,21,2,-67.03333333333788,0.0,99,1
1718,147,22,2,-68.10000000000454,0.0,100,1
1718,148,23,2,-69.23333333333787,0.0,101,1
1718,149,24,2,-70.30000000000453,0.0,102,1
1718,150,25,2,-71.50000000000452,0.0,104,1
1718,151,26,2,-72.63333333333784,0.0,105,1
1718,152,27,2,-73.70000000000451,0.0,106,1
1718,153,28,2,-74.83333333333783,0.0,107,1
1718,154,29,2,-76.03333333333782,0.0,108,1
1718,155,30,2,-77.10000000000448,0.0,109,1
1718,156,31,2,-78.23333333333781,0.0,110,1
1718,157,32,2,-79.36666666667114,0.0,111,1
1718,158,2,3,-80.56666666667113,0.0,113,1
1718,159,3,3,-81.76666666667111,0.0,114,1
1718,160,4,3,-82.90000000000444,0.0,115,1
1718,161,5,3,-84.03333333333777,0.0,116,1
1718,162,6,3,-85.23333333333775,0.0,117,1
1718,163,7,3,-86.30000000000442,0.0,118,1
1718,164,8,3,-87.43333333333774,0.0,119,1
1718,165,9,3,-88.56666666667107,0.0,121,1
1718,166,10,3,-89.90000000000438,0.0,122,1
1718,167,11,3,-91.03333333333771,0.0,123,1
1718,168,12,3,-92.16666666667103,0.0,124,1
1718,169,13,3,-93.30000000000436,0.0,125,1
1718,170,14,3,-94.56666666667101,0.0,127,1
1718,171,15,3,-95.766666666671,0.0,128,1
1718,172,16,3,-96.90000000000433,0.0,129,1
1718,173,17,3,-97.96666666667099,0.0,130,1
1718,174,18,3,-99.16666666667098,0.0,131,1
1718,175,19,3,-100.23333333333764,0.0,132,1
1718,176,20,3,-101.43333333333763,0.0,133,1
1718,177,21,3,-102.56666666667095,0.0,135,1
1718,178,22,3,-103.8333333333376,0.0,136,1
1718,179,23,3,-104.90000000000427,0.0,137,1
1718,180,24,3,-106.0333333333376,0.0,138,1
1718,181,25,3,-107.16666666667092,0.0,139,1
1718,182,26,3,-108.30000000000425,0.0,140,1
1718,183,27,3,-109.50000000000423,0.0,142,1
1718,184,28,3,-110.5666666666709,0.0,143,1
1718,185,29,3,-111.70000000000422,0.0,144,1
1718,186,30,3,-112.90000000000421,0.0,145,1
1718,187,31,3,-114.03333333333754,0.0,146,1
1718,188,32,3,-115.1000000000042,0.0,147,1
