time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2581,110,16,1,13.966666666664892,0.0,18,0
2581,111,17,1,11.333333333331508,0.0,21,0
2581,112,18,1,10.39999999999811,0.0,22,0
2581,113,19,1,9.46666666666473,0.0,23,0
2581,114,20,1,8.533333333331345,0.0,23,0
2581,115,21,1,7.59999999999795,0.0,24,0
2581,116,22,1,6.666666666664566,0.0,25,0
2581,117,23,1,5.733333333331174,0.0,26,0
2581,118,24,1,4.799999999997789,0.0,27,0
2581,119,25,1,3.8666666666643943,0.0,28,0
2581,120,26,1,2.933333333330998,0.0,29,0
2581,121,27,1,1.9999999999976092,0.0,30,0
2581,122,28,1,1.066666666664218,0.0,31,0
2581,123,29,1,0.13333333333081554,0.0,32,0
2581,124,30,1,-0.8666666666692393,0.0,33,0
2581,125,31,1,-1.8666666666693041,0.0,34,0
2581,126,32,1,-2.86666666666936,0.0,35,0
2581,127,2,2,-3.8666666666694267,0.0,36,0
2581,128,3,2,-4.866666666669484,0.0,37,0
2581,129,4,2,-5.8666666666695395,0.0,38,0
2581,130,5,2,-6.866666666669595,0.0,39,0
2581,131,6,2,-7.866666666669655,0.0,40,0
2581,132,7,2,-8.86666666666971,0.0,41,0
2581,133,8,2,-9.866666666669772,0.0,42,0
2581,134,9,2,-10.866666666669818,0.0,43,0
2581,135,10,2,-11.86666666666988,0.0,44,0
2581,136,11,2,-12.866666666669943,0.0,45,0
2581,137,12,2,-13.866666666669992,0.0,46,0
2581,138,13,2,-14.866666666670048,0.0,47,0
2581,139,14,2,-15.866666666670106,0.0,48,0
2581,140,15,2,-16.866666666670177,0.0,49,0
2581,141,16,2,-17.866666666670252,0.0,50,0
2581,142,17,2,-18.866666666670326,0.0,51,0
2581,143,18,2,-19.866666666670397,0.0,52,0
2581,144,19,2,-20.866666666670472,0.0,53,0
2581,145,20,2,-21.866666666670547,0.0,54,0
2581,146,21,2,-22.86666666667062,0.0,55,0
2581,147,22,2,-23.866666666670696,0.0,56,0
2581,148,23,2,-24.866666666670763,0.0,57,0
2581,149,24,2,-25.866666666670838,0.0,58,0
2581,150,25,2,-26.866666666670913,0.0,59,0
2581,151,26,2,-27.866666666670987,0.0,60,0
2581,152,27,2,-28.866666666671055,0.0,61,0
2581,153,28,2,-29.86666666667113,0.0,62,0
2581,154,29,2,-30.866666666671204,0.0,63,0
2581,155,30,2,-31.86666666667128,0.0,64,0
2581,156,31,2,-32.86666666667136,0.0,65,0
2581,157,32,2,-33.86666666667143,0.0,66,0
2581,158,2,3,-34.866666666671506,0.0,67,0
2581,159,3,3,-35.866666666671584,0.0,68,0
2581,160,4,3,-36.866666666671655,0.0,69,0
2581,161,5,3,-37.86666666667173,0.0,70,0
2581,162,6,3,-38.86666666667181,0.0,71,0
2581,163,7,3,-39.86666666667189,0.0,72,0
2581,164,8,3,-40.86666666667196,0.0,73,0
2581,165,9,3,-41.86666666667204,0.0,74,0
2581,166,10,3,-42.86666666667212,0.0,75,0
2581,167,11,3,-43.86666666667219,0.0,76,0
2581,168,12,3,-44.866666666672266,0.0,77,0
2581,169,13,3,-45.866666666672344,0.0,78,0
2581,170,14,3,-46.86666666667242,0.0,79,0
2581,171,15,3,-47.933333333339164,0.0,80,0
2581,172,16,3,-48.93333333333924,0.0,81,0
2581,173,17,3,-49.93333333333932,0.0,82,0
2581,174,18,3,-50.9333333333394,0.0,83,0
2581,175,19,3,-52.00000000000614,0.0,84,0
2581,176,20,3,-53.00000000000622,0.0,85,0
2581,177,21,3,-54.000000000006295,0.0,86,0
2581,178,22,3,-55.00000000000637,0.0,87,0
2581,179,23,3,-56.000000000006445,0.0,88,0
2581,180,24,3,-57.00000000000652,0.0,89,0
2581,181,25,3,-58.000000000006594,0.0,90,0
2581,182,26,3,-59.00000000000667,0.0,91,0
2581,183,27,3,-60.06666666667341,0.0,92,0
2581,184,28,3,-61.06666666667349,0.0,93,0
2581,185,29,3,-62.06666666667356,0.0,94,0
2581,186,30,3,-63.06666666667364,0.0,95,0
2581,187,31,3,-64.13333333334037,0.0,96,0
2581,188,32,3,-65.13333333334037,0.0,97,0
