time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3794,155,30,2,26.966666666662338,0.0,5,0
3794,156,31,2,26.03333333332893,0.0,6,0
3794,157,32,2,25.099999999995525,0.0,7,0
3794,167,11,3,7.6666666666615,0.0,24,0
3794,168,12,3,6.733333333328108,0.0,25,0
3794,169,13,3,5.799999999994716,0.0,26,0
3794,170,14,3,4.866666666661326,0.0,27,0
3794,171,15,3,3.93333333332794,0.0,28,0
3794,172,16,3,2.999999999994544,0.0,29,0
3794,173,17,3,2.066666666661149,0.0,30,0
3794,174,18,3,1.133333333327753,0.0,31,0
3794,175,19,3,0.19999999999436482,0.0,32,0
3794,176,20,3,-0.8000000000056957,0.0,33,0
3794,177,21,3,-1.8000000000057583,0.0,34,0
3794,178,22,3,-2.8000000000058143,0.0,35,0
3794,179,23,3,-3.800000000005876,0.0,36,0
3794,180,24,3,-4.8000000000059355,0.0,37,0
3794,181,25,3,-5.800000000005987,0.0,38,0
3794,182,26,3,-6.800000000006044,0.0,39,0
3794,183,27,3,-7.800000000006095,0.0,40,0
3794,184,28,3,-8.800000000006154,0.0,41,0
3794,185,29,3,-9.800000000006204,0.0,42,0
3794,186,30,3,-10.800000000006262,0.0,43,0
3794,187,31,3,-11.800000000006314,0.0,44,0
3794,188,32,3,-12.80000000000637,0.0,45,0
