time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1838,76,13,-1,11.400000000000105,0.0,21,0
1838,77,14,-1,12.100000000000056,0.0,20,0
1838,78,15,-1,10.100000000000014,0.0,22,0
1838,79,16,-1,9.2333333333333,0.0,23,0
1838,80,17,-1,9.899999999999926,0.0,22,0
1838,81,18,-1,7.5333333333332195,0.0,24,0
1838,82,19,-1,6.766666666666502,0.0,25,0
1838,83,20,-1,5.499999999999803,0.0,27,0
1838,84,21,-1,6.266666666666412,0.0,26,0
1838,85,22,-1,3.63333333333304,0.0,28,0
1838,86,23,-1,2.7666666666663153,0.0,29,0
1838,87,24,-1,1.8333333333329247,0.0,30,0
1838,88,25,-1,0.8999999999995446,0.0,31,0
1838,89,26,-1,-0.0333333333338475,0.0,32,0
1838,90,27,-1,-1.0333333333339059,0.0,33,0
1838,91,28,-1,-2.03333333333396,0.0,34,0
1838,92,29,-1,-3.0333333333340198,0.0,35,0
1838,93,30,-1,-4.033333333334076,0.0,36,0
1838,94,31,-1,-5.033333333334127,0.0,37,0
1838,95,32,-1,-6.033333333334186,0.0,38,0
1838,96,2,1,-7.033333333334239,0.0,39,0
1838,97,3,1,-8.10000000000096,0.0,40,0
1838,98,4,1,-9.100000000001012,0.0,41,0
1838,99,5,1,-10.100000000001073,0.0,42,0
1838,100,6,1,-11.10000000000113,0.0,43,0
1838,101,7,1,-12.100000000001183,0.0,44,0
1838,102,8,1,-13.100000000001243,0.0,45,0
1838,103,9,1,-14.166666666667965,0.0,46,0
1838,104,10,1,-15.16666666666802,0.0,47,0
1838,105,11,1,-16.233333333334745,0.0,48,0
1838,106,12,1,-17.233333333334812,0.0,49,0
1838,107,13,1,-18.300000000001564,0.0,50,0
1838,108,14,1,-19.30000000000163,0.0,51,0
1838,109,15,1,-20.43333333333503,0.0,52,0
1838,110,16,1,-21.500000000001766,0.0,54,0
1838,111,17,1,-22.566666666668507,0.0,55,0
1838,112,18,1,-23.566666666668585,0.0,56,0
1838,113,19,1,-24.70000000000198,0.0,57,0
1838,114,20,1,-25.70000000000205,0.0,58,0
1838,115,21,1,-26.900000000002127,0.0,59,0
1838,116,22,1,-27.900000000002194,0.0,60,0
1838,117,23,1,-28.90000000000227,0.0,61,0
1838,118,24,1,-29.900000000002336,0.0,62,0
1838,119,25,1,-31.100000000002414,0.0,63,0
1838,120,26,1,-32.10000000000249,0.0,64,0
1838,121,27,1,-33.10000000000257,0.0,65,0
1838,122,28,1,-34.166666666669315,0.0,66,0
1838,123,29,1,-35.30000000000274,0.0,67,0
1838,124,30,1,-36.30000000000282,0.0,68,0
1838,125,31,1,-37.36666666666957,0.0,69,0
1838,126,32,1,-38.43333333333632,0.0,70,0
1838,127,2,2,-39.63333333333641,0.0,72,0
1838,128,3,2,-40.633333333336495,0.0,73,0
1838,129,4,2,-41.70000000000324,0.0,74,0
1838,130,5,2,-42.76666666666999,0.0,75,0
1838,131,6,2,-43.90000000000341,0.0,76,0
1838,132,7,2,-44.90000000000349,0.0,77,0
1838,133,8,2,-45.96666666667024,0.0,78,0
1838,134,9,2,-46.966666666670314,0.0,79,0
