time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2997,121,27,1,26.599999999997717,0.0,5,3
2997,122,28,1,23.966666666664292,0.0,8,0
2997,123,29,1,23.033333333330877,0.0,9,0
2997,124,30,1,20.399999999997448,0.0,12,0
2997,125,31,1,21.166666666664064,0.0,11,0
2997,126,32,1,18.53333333333064,0.0,13,0
2997,134,9,2,4.966666666663492,0.0,27,0
2997,135,10,2,4.033333333330097,0.0,28,0
2997,136,11,2,3.099999999996697,0.0,29,0
2997,137,12,2,2.166666666663309,0.0,30,0
2997,138,13,2,1.2333333333299168,0.0,31,0
2997,139,14,2,0.2999999999965213,0.0,32,0
2997,140,15,2,-0.7000000000035392,0.0,33,0
2997,141,16,2,-1.7000000000036017,0.0,34,0
2997,142,17,2,-2.700000000003665,0.0,35,0
2997,143,18,2,-3.700000000003723,0.0,36,0
2997,144,19,2,-4.700000000003783,0.0,37,0
2997,145,20,2,-5.7000000000038415,0.0,38,0
2997,146,21,2,-6.700000000003898,0.0,39,0
2997,147,22,2,-7.700000000003957,0.0,40,0
2997,148,23,2,-8.700000000004009,0.0,41,0
2997,149,24,2,-9.700000000004065,0.0,42,0
2997,150,25,2,-10.700000000004124,0.0,43,0
2997,151,26,2,-11.700000000004183,0.0,44,0
2997,152,27,2,-12.700000000004232,0.0,45,0
2997,153,28,2,-13.700000000004291,0.0,46,0
2997,154,29,2,-14.70000000000435,0.0,47,0
2997,155,30,2,-15.700000000004406,0.0,48,0
2997,156,31,2,-16.700000000004476,0.0,49,0
2997,157,32,2,-17.700000000004543,0.0,50,0
2997,158,2,3,-18.700000000004618,0.0,51,0
2997,159,3,3,-19.700000000004692,0.0,52,0
2997,160,4,3,-20.70000000000476,0.0,53,0
2997,161,5,3,-21.700000000004835,0.0,54,0
2997,162,6,3,-22.70000000000491,0.0,55,0
2997,163,7,3,-23.700000000004984,0.0,56,0
2997,164,8,3,-24.70000000000505,0.0,57,0
2997,165,9,3,-25.700000000005126,0.0,58,0
2997,166,10,3,-26.7000000000052,0.0,59,0
2997,167,11,3,-27.700000000005268,0.0,60,0
2997,168,12,3,-28.700000000005343,0.0,61,0
2997,169,13,3,-29.700000000005417,0.0,62,0
2997,170,14,3,-30.700000000005492,0.0,63,0
2997,171,15,3,-31.70000000000556,0.0,64,0
2997,172,16,3,-32.70000000000564,0.0,65,0
2997,173,17,3,-33.700000000005716,0.0,66,0
2997,174,18,3,-34.700000000005794,0.0,67,0
2997,175,19,3,-35.700000000005865,0.0,68,0
2997,176,20,3,-36.70000000000594,0.0,69,0
2997,177,21,3,-37.70000000000602,0.0,70,0
2997,178,22,3,-38.70000000000609,0.0,71,0
2997,179,23,3,-39.70000000000617,0.0,72,0
2997,180,24,3,-40.70000000000625,0.0,73,0
2997,181,25,3,-41.70000000000632,0.0,74,0
2997,182,26,3,-42.7000000000064,0.0,75,0
2997,183,27,3,-43.70000000000647,0.0,76,0
2997,184,28,3,-44.70000000000655,0.0,77,0
2997,185,29,3,-45.70000000000662,0.0,78,0
2997,186,30,3,-46.700000000006696,0.0,79,0
2997,187,31,3,-47.70000000000677,0.0,80,0
2997,188,32,3,-48.700000000006845,0.0,81,0
