time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2134,86,23,-1,21.666666666666355,0.0,10,0
2134,87,24,-1,20.63333333333295,0.0,11,0
2134,88,25,-1,17.99999999999953,0.0,14,0
2134,89,26,-1,18.76666666666615,0.0,13,0
2134,90,27,-1,16.133333333332722,0.0,16,0
2134,91,28,-1,15.199999999999337,0.0,17,0
2134,92,29,-1,14.266666666665948,0.0,18,0
2134,93,30,-1,13.333333333332563,0.0,19,0
2134,94,31,-1,12.399999999999178,0.0,20,0
2134,95,32,-1,11.466666666665786,0.0,21,0
2134,99,5,1,3.733333333332244,0.0,28,0
2134,100,6,1,2.7999999999988496,0.0,29,0
2134,101,7,1,1.8666666666654586,0.0,30,0
2134,102,8,1,0.9333333333320607,0.0,31,0
2134,103,9,1,-1.3310741397987158e-12,0.0,32,0
2134,104,10,1,-1.0000000000013898,0.0,33,0
2134,105,11,1,-2.000000000001449,0.0,34,0
2134,106,12,1,-3.000000000001505,0.0,35,0
2134,107,13,1,-4.000000000001579,0.0,36,0
2134,108,14,1,-5.000000000001631,0.0,37,0
2134,109,15,1,-6.00000000000168,0.0,38,0
2134,110,16,1,-7.000000000001734,0.0,39,0
2134,111,17,1,-8.00000000000179,0.0,40,0
2134,112,18,1,-9.000000000001855,0.0,41,0
2134,113,19,1,-10.0000000000019,0.0,42,0
2134,114,20,1,-11.000000000001952,0.0,43,0
2134,115,21,1,-12.000000000002014,0.0,44,0
2134,116,22,1,-13.000000000002064,0.0,45,0
2134,117,23,1,-14.000000000002123,0.0,46,0
2134,118,24,1,-15.000000000002174,0.0,47,0
2134,119,25,1,-16.000000000002235,0.0,48,0
2134,120,26,1,-17.00000000000231,0.0,49,0
2134,121,27,1,-18.000000000002377,0.0,50,0
2134,122,28,1,-19.000000000002448,0.0,51,0
2134,123,29,1,-20.00000000000253,0.0,52,0
2134,124,30,1,-21.000000000002597,0.0,53,0
2134,125,31,1,-22.000000000002675,0.0,54,0
2134,126,32,1,-23.000000000002743,0.0,55,0
2134,127,2,2,-24.066666666669487,0.0,56,0
2134,128,3,2,-25.066666666669562,0.0,57,0
2134,129,4,2,-26.066666666669633,0.0,58,0
2134,130,5,2,-27.066666666669704,0.0,59,0
2134,131,6,2,-28.066666666669782,0.0,60,0
2134,132,7,2,-29.066666666669853,0.0,61,0
2134,133,8,2,-30.133333333336598,0.0,62,0
2134,134,9,2,-31.13333333333666,0.0,63,0
2134,135,10,2,-32.200000000003406,0.0,64,0
2134,136,11,2,-33.20000000000349,0.0,65,0
2134,137,12,2,-34.20000000000356,0.0,66,0
2134,138,13,2,-35.20000000000364,0.0,67,0
2134,139,14,2,-36.26666666667039,0.0,68,0
2134,140,15,2,-37.26666666667047,0.0,69,0
2134,141,16,2,-38.333333333337215,0.0,70,0
2134,142,17,2,-39.33333333333729,0.0,71,0
2134,143,18,2,-40.46666666667071,0.0,72,0
2134,144,19,2,-41.46666666667079,0.0,73,0
2134,145,20,2,-42.53333333333754,0.0,75,0
2134,146,21,2,-43.533333333337616,0.0,76,0
2134,147,22,2,-44.666666666671034,0.0,77,0
2134,148,23,2,-45.666666666671105,0.0,78,0
2134,149,24,2,-46.66666666667118,0.0,79,0
2134,150,25,2,-47.73333333333793,0.0,80,0
2134,151,26,2,-48.86666666667135,0.0,81,0
2134,152,27,2,-49.86666666667142,0.0,82,0
2134,153,28,2,-50.8666666666715,0.0,83,0
2134,154,29,2,-52.00000000000492,0.0,84,0
2134,155,30,2,-53.066666666671665,0.0,85,0
2134,156,31,2,-54.06666666667174,0.0,86,0
2134,157,32,2,-55.066666666671814,0.0,87,0
2134,158,2,3,-56.20000000000523,0.0,88,0
2134,159,3,3,-57.20000000000531,0.0,89,0
2134,160,4,3,-58.26666666667205,0.0,90,0
2134,161,5,3,-59.3333333333388,0.0,91,0
2134,162,6,3,-60.46666666667222,0.0,92,0
2134,163,7,3,-61.533333333338966,0.0,94,0
2134,164,8,3,-62.60000000000571,0.0,95,0
2134,165,9,3,-63.666666666672455,0.0,96,0
2134,166,10,3,-64.80000000000581,0.0,97,0
2134,167,11,3,-65.86666666667247,0.0,98,0
2134,168,12,3,-66.86666666667247,0.0,99,0
2134,169,13,3,-67.93333333333914,0.0,100,0
2134,170,14,3,-69.0000000000058,0.0,101,0
2134,171,15,3,-70.06666666667246,0.0,102,0
2134,172,16,3,-71.06666666667246,0.0,103,0
2134,173,17,3,-72.20000000000579,0.0,104,0
2134,174,18,3,-73.20000000000579,0.0,105,0
2134,175,19,3,-74.26666666667245,0.0,106,0
2134,176,20,3,-75.26666666667245,0.0,107,0
2134,177,21,3,-76.46666666667244,0.0,108,0
2134,178,22,3,-77.46666666667244,0.0,109,0
2134,179,23,3,-78.60000000000576,0.0,111,0
2134,180,24,3,-79.60000000000576,0.0,112,0
2134,181,25,3,-80.80000000000575,0.0,113,0
2134,182,26,3,-81.80000000000575,0.0,114,0
2134,183,27,3,-82.86666666667242,0.0,115,0
2134,184,28,3,-83.93333333333908,0.0,116,0
2134,185,29,3,-85.00000000000574,0.0,117,0
2134,186,30,3,-86.00000000000574,0.0,118,0
2134,187,31,3,-87.0666666666724,0.0,119,0
2134,188,32,3,-88.20000000000573,0.0,120,0
