time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
318,12,13,-3,11.266666666666643,0.0,21,0
318,13,14,-3,8.733333333333304,0.0,23,0
318,14,15,-3,6.533333333333305,0.0,25,0
318,15,16,-3,4.533333333333302,0.0,27,0
318,16,17,-3,2.8666666666666476,0.0,29,0
318,17,18,-3,1.3333333333333262,0.0,31,0
318,18,19,-3,-0.26666666666666217,0.0,32,0
318,19,20,-3,-1.8666666666666485,0.0,34,0
318,20,21,-3,-3.3333333333333055,0.0,35,0
318,21,22,-3,-4.866666666666628,0.0,37,0
318,22,23,-3,-6.266666666666616,0.0,38,0
318,23,24,-3,-7.733333333333274,0.0,40,0
318,24,25,-3,-9.066666666666594,0.0,41,0
318,25,26,-3,-10.466666666666578,0.0,42,0
318,26,27,-3,-11.799999999999898,0.0,44,0
318,27,28,-3,-13.06666666666655,0.0,45,0
318,28,29,-3,-14.19999999999987,0.0,46,0
318,29,30,-3,-15.399999999999856,0.0,47,0
318,30,31,-3,-16.73333333333318,0.0,49,0
318,31,32,-3,-17.866666666666514,0.0,50,0
318,32,1,-2,-18.99999999999984,0.0,51,0
318,33,2,-2,-20.13333333333317,0.0,52,0
318,34,3,-2,-21.2666666666665,0.0,53,0
318,35,4,-2,-22.466666666666494,0.0,54,0
318,36,5,-2,-23.599999999999824,0.0,56,0
318,37,6,-2,-24.666666666666487,0.0,57,0
318,38,7,-2,-25.866666666666482,0.0,58,0
318,39,8,-2,-26.93333333333314,0.0,59,0
318,40,9,-2,-27.9999999999998,0.0,60,0
318,41,10,-2,-29.133333333333127,0.0,61,0
318,42,11,-2,-30.13333333333312,0.0,62,0
318,43,12,-2,-31.19999999999978,0.0,63,0
318,44,13,-2,-32.19999999999977,0.0,64,0
318,45,14,-2,-33.19999999999977,0.0,65,0
318,46,15,-2,-34.26666666666644,0.0,66,0
318,47,16,-2,-35.39999999999978,0.0,67,0
318,48,17,-2,-36.46666666666645,0.0,68,0
318,49,18,-2,-37.53333333333312,0.0,70,0
318,50,19,-2,-38.53333333333312,0.0,71,0
318,51,20,-2,-39.59999999999979,0.0,72,0
318,52,21,-2,-40.59999999999979,0.0,73,0
318,53,22,-2,-41.59999999999979,0.0,74,0
318,54,23,-2,-42.59999999999979,0.0,75,0
318,55,24,-2,-43.66666666666646,0.0,76,0
318,56,25,-2,-44.73333333333313,0.0,77,0
318,57,26,-2,-45.73333333333313,0.0,78,0
318,58,27,-2,-46.73333333333313,0.0,79,0
318,59,28,-2,-47.73333333333313,0.0,80,0
318,60,29,-2,-48.73333333333313,0.0,81,0
318,61,30,-2,-49.73333333333313,0.0,82,0
318,62,31,-2,-50.73333333333313,0.0,83,0
318,63,32,-2,-51.73333333333313,0.0,84,0
318,64,1,-1,-52.7333333333332,0.0,85,0
318,65,2,-1,-53.73333333333327,0.0,86,0
318,66,3,-1,-54.73333333333335,0.0,87,0
318,67,4,-1,-55.66666666666675,0.0,88,0
318,68,5,-1,-56.7333333333335,0.0,89,0
318,69,6,-1,-57.73333333333357,0.0,90,0
318,70,7,-1,-58.73333333333364,0.0,91,0
318,71,8,-1,-59.73333333333372,0.0,92,0
318,72,9,-1,-60.73333333333379,0.0,93,0
318,73,10,-1,-61.73333333333386,0.0,94,0
318,74,11,-1,-62.73333333333394,0.0,95,0
318,75,12,-1,-63.73333333333401,0.0,96,0
318,76,13,-1,-64.73333333333403,0.0,97,0
318,77,14,-1,-65.73333333333403,0.0,98,0
318,78,15,-1,-66.73333333333403,0.0,99,0
318,79,16,-1,-67.73333333333403,0.0,100,0
318,80,17,-1,-68.73333333333403,0.0,101,0
318,81,18,-1,-69.73333333333403,0.0,102,0
318,82,19,-1,-70.73333333333403,0.0,103,0
318,83,20,-1,-71.73333333333403,0.0,104,0
318,84,21,-1,-72.73333333333403,0.0,105,0
318,85,22,-1,-73.73333333333403,0.0,106,0
318,86,23,-1,-74.73333333333403,0.0,107,0
318,87,24,-1,-75.73333333333403,0.0,108,0
318,88,25,-1,-76.8000000000007,0.0,109,0
318,89,26,-1,-77.8000000000007,0.0,110,0
318,90,27,-1,-78.8000000000007,0.0,111,0
