time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
871,28,29,-3,28.66666666666688,0.0,3,3
871,29,30,-3,25.46666666666688,0.0,7,0
871,30,31,-3,24.200000000000212,0.0,8,0
871,31,32,-3,23.266666666666872,0.0,9,0
871,39,8,-2,3.633333333333581,0.0,28,0
871,40,9,-2,2.366666666666927,0.0,30,0
871,41,10,-2,1.3666666666669407,0.0,31,0
871,42,11,-2,0.43333333333362045,0.0,32,0
871,43,12,-2,-0.6333333333330315,0.0,33,0
871,44,13,-2,-1.633333333333014,0.0,34,0
871,45,14,-2,-2.6999999999996644,0.0,35,0
871,46,15,-2,-3.6999999999996476,0.0,36,0
871,47,16,-2,-4.833333333332961,0.0,37,0
871,48,17,-2,-5.899999999999604,0.0,38,0
871,49,18,-2,-7.033333333332909,0.0,39,0
871,50,19,-2,-8.166666666666218,0.0,40,0
871,51,20,-2,-9.299999999999528,0.0,41,0
871,52,21,-2,-10.633333333332834,0.0,43,0
871,53,22,-2,-11.96666666666614,0.0,44,0
871,54,23,-2,-13.166666666666114,0.0,45,0
871,55,24,-2,-14.56666666666609,0.0,47,0
871,56,25,-2,-15.89999999999939,0.0,48,0
871,57,26,-2,-17.233333333332705,0.0,49,0
871,58,27,-2,-18.566666666666027,0.0,51,0
871,59,28,-2,-19.833333333332682,0.0,52,0
871,60,29,-2,-21.033333333332664,0.0,53,0
871,61,30,-2,-22.23333333333265,0.0,54,0
871,62,31,-2,-23.56666666666597,0.0,56,0
871,63,32,-2,-24.699999999999285,0.0,57,0
871,64,1,-1,-25.89999999999934,0.0,58,0
871,65,2,-1,-27.033333333332727,0.0,59,0
871,66,3,-1,-28.366666666666127,0.0,60,0
871,67,4,-1,-29.566666666666183,0.0,62,0
871,68,5,-1,-30.699999999999577,0.0,63,0
871,69,6,-1,-31.89999999999964,0.0,64,0
871,70,7,-1,-33.233333333333064,0.0,65,0
871,71,8,-1,-34.366666666666475,0.0,66,0
871,72,9,-1,-35.56666666666655,0.0,68,0
871,73,10,-1,-36.69999999999996,0.0,69,0
871,74,11,-1,-38.03333333333339,0.0,70,0
871,75,12,-1,-39.1666666666668,0.0,71,0
871,76,13,-1,-40.30000000000021,0.0,72,0
871,77,14,-1,-41.5000000000003,0.0,74,0
871,78,15,-1,-42.76666666666705,0.0,75,0
871,79,16,-1,-43.90000000000047,0.0,76,0
871,80,17,-1,-45.03333333333388,0.0,77,0
871,81,18,-1,-46.16666666666729,0.0,78,0
871,82,19,-1,-47.30000000000071,0.0,79,0
871,83,20,-1,-48.50000000000079,0.0,81,0
871,84,21,-1,-49.56666666666754,0.0,82,0
871,85,22,-1,-50.70000000000095,0.0,83,0
