time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
41,1,2,-3,1.6333333333333335,0.0,30,2
41,2,3,-3,-0.3999999999999996,0.0,32,1
41,3,4,-3,-2.0666666666666647,0.0,34,1
41,4,5,-3,-3.333333333333336,0.0,35,1
41,5,6,-3,-4.5333333333333385,0.0,37,1
41,6,7,-3,-5.600000000000005,0.0,38,1
41,7,8,-3,-6.800000000000004,0.0,39,1
41,8,9,-3,-7.866666666666671,0.0,40,1
41,9,10,-3,-8.86666666666667,0.0,41,1
41,10,11,-3,-9.86666666666667,0.0,42,1
41,11,12,-3,-10.86666666666667,0.0,43,1
41,12,13,-3,-11.86666666666667,0.0,44,1
41,13,14,-3,-12.86666666666667,0.0,45,1
41,14,15,-3,-13.933333333333337,0.0,46,1
41,15,16,-3,-14.933333333333337,0.0,47,1
41,16,17,-3,-15.999999999999988,0.0,48,1
41,17,18,-3,-16.93333333333332,0.0,49,1
41,18,19,-3,-17.93333333333332,0.0,50,1
41,19,20,-3,-18.93333333333332,0.0,51,1
41,20,21,-3,-19.93333333333332,0.0,52,1
41,21,22,-3,-20.93333333333332,0.0,53,1
41,22,23,-3,-21.93333333333332,0.0,54,1
41,23,24,-3,-22.93333333333332,0.0,55,1
41,24,25,-3,-23.93333333333332,0.0,56,1
41,25,26,-3,-24.93333333333332,0.0,57,1
41,26,27,-3,-25.93333333333332,0.0,58,1
41,27,28,-3,-26.93333333333332,0.0,59,1
41,28,29,-3,-27.93333333333332,0.0,60,1
41,29,30,-3,-28.93333333333332,0.0,61,1
41,30,31,-3,-29.93333333333332,0.0,62,1
41,31,32,-3,-30.93333333333332,0.0,63,1
41,32,1,-2,-31.866666666666646,0.0,64,1
41,33,2,-2,-32.866666666666646,0.0,65,1
41,34,3,-2,-33.866666666666646,0.0,66,1
41,35,4,-2,-34.866666666666646,0.0,67,1
41,36,5,-2,-35.933333333333316,0.0,68,1
41,37,6,-2,-36.933333333333316,0.0,69,1
41,38,7,-2,-37.933333333333316,0.0,70,1
41,39,8,-2,-38.933333333333316,0.0,71,1
41,40,9,-2,-39.933333333333316,0.0,72,1
41,41,10,-2,-40.933333333333316,0.0,73,1
41,42,11,-2,-41.933333333333316,0.0,74,1
41,43,12,-2,-42.933333333333316,0.0,75,1
41,44,13,-2,-43.933333333333316,0.0,76,1
41,45,14,-2,-44.933333333333316,0.0,77,1
41,46,15,-2,-45.933333333333316,0.0,78,1
41,47,16,-2,-46.933333333333316,0.0,79,1
41,48,17,-2,-47.933333333333316,0.0,80,1
41,49,18,-2,-48.933333333333316,0.0,81,1
41,50,19,-2,-49.933333333333316,0.0,82,1
41,51,20,-2,-50.933333333333316,0.0,83,1
41,52,21,-2,-51.933333333333316,0.0,84,1
41,53,22,-2,-52.933333333333316,0.0,85,1
41,54,23,-2,-53.933333333333316,0.0,86,1
41,55,24,-2,-54.933333333333316,0.0,87,1
41,56,25,-2,-55.933333333333316,0.0,88,1
41,57,26,-2,-56.933333333333316,0.0,89,1
41,58,27,-2,-57.933333333333316,0.0,90,1
41,59,28,-2,-58.933333333333316,0.0,91,1
41,60,29,-2,-59.933333333333316,0.0,92,1
41,61,30,-2,-60.933333333333316,0.0,93,1
41,62,31,-2,-61.933333333333316,0.0,94,1
41,63,32,-2,-62.933333333333316,0.0,95,1
