time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3160,126,32,1,28.033333333330773,0.0,4,0
3160,137,12,2,9.666666666663291,0.0,22,0
3160,138,13,2,8.733333333329902,0.0,23,0
3160,139,14,2,7.79999999999651,0.0,24,0
3160,140,15,2,6.86666666666312,0.0,25,0
3160,141,16,2,5.933333333329728,0.0,26,0
3160,142,17,2,4.999999999996335,0.0,27,0
3160,143,18,2,4.0666666666629485,0.0,28,0
3160,144,19,2,3.1333333333295523,0.0,29,0
3160,145,20,2,2.199999999996156,0.0,30,0
3160,146,21,2,1.2666666666627615,0.0,31,0
3160,147,22,2,0.33333333332936604,0.0,32,0
3160,148,23,2,-0.6666666666706889,0.0,33,0
3160,149,24,2,-1.66666666667075,0.0,34,0
3160,150,25,2,-2.666666666670813,0.0,35,0
3160,151,26,2,-3.666666666670876,0.0,36,0
3160,152,27,2,-4.6666666666709276,0.0,37,0
3160,153,28,2,-5.666666666670986,0.0,38,0
3160,154,29,2,-6.666666666671045,0.0,39,0
3160,155,30,2,-7.666666666671102,0.0,40,0
3160,156,31,2,-8.66666666667116,0.0,41,0
3160,157,32,2,-9.666666666671212,0.0,42,0
3160,158,2,3,-10.666666666671269,0.0,43,0
3160,159,3,3,-11.666666666671327,0.0,44,0
3160,160,4,3,-12.666666666671379,0.0,45,0
3160,161,5,3,-13.666666666671436,0.0,46,0
3160,162,6,3,-14.666666666671494,0.0,47,0
3160,163,7,3,-15.666666666671553,0.0,48,0
3160,164,8,3,-16.666666666671613,0.0,49,0
3160,165,9,3,-17.666666666671688,0.0,50,0
3160,166,10,3,-18.666666666671762,0.0,51,0
3160,167,11,3,-19.66666666667183,0.0,52,0
3160,168,12,3,-20.666666666671905,0.0,53,0
3160,169,13,3,-21.66666666667198,0.0,54,0
3160,170,14,3,-22.666666666672054,0.0,55,0
3160,171,15,3,-23.66666666667212,0.0,56,0
3160,172,16,3,-24.666666666672196,0.0,57,0
3160,173,17,3,-25.66666666667227,0.0,58,0
3160,174,18,3,-26.666666666672345,0.0,59,0
3160,175,19,3,-27.666666666672413,0.0,60,0
3160,176,20,3,-28.666666666672487,0.0,61,0
3160,177,21,3,-29.666666666672562,0.0,62,0
3160,178,22,3,-30.66666666667263,0.0,63,0
3160,179,23,3,-31.666666666672704,0.0,64,0
3160,180,24,3,-32.66666666667278,0.0,65,0
3160,181,25,3,-33.66666666667285,0.0,66,0
3160,182,26,3,-34.66666666667293,0.0,67,0
3160,183,27,3,-35.666666666673,0.0,68,0
3160,184,28,3,-36.66666666667308,0.0,69,0
3160,185,29,3,-37.66666666667315,0.0,70,0
3160,186,30,3,-38.66666666667323,0.0,71,0
3160,187,31,3,-39.6666666666733,0.0,72,0
3160,188,32,3,-40.66666666667338,0.0,73,0
