time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2093,85,22,-1,20.233333333333057,0.0,12,0
2093,86,23,-1,19.26666666666632,0.0,13,0
2093,87,24,-1,18.233333333332915,0.0,14,0
2093,88,25,-1,15.599999999999506,0.0,16,0
2093,89,26,-1,16.366666666666116,0.0,16,0
2093,90,27,-1,13.733333333332729,0.0,18,0
2093,91,28,-1,12.799999999999345,0.0,19,0
2093,92,29,-1,11.866666666665957,0.0,20,0
2093,93,30,-1,10.933333333332572,0.0,21,0
2093,94,31,-1,9.999999999999186,0.0,22,0
2093,95,32,-1,9.066666666665794,0.0,23,0
2093,98,4,1,2.8666666666656404,0.0,29,0
2093,99,5,1,1.9333333333322427,0.0,30,0
2093,100,6,1,0.9999999999988483,0.0,31,0
2093,101,7,1,0.06666666666545795,0.0,32,0
2093,102,8,1,-0.9333333333346058,0.0,33,0
2093,103,9,1,-1.933333333334665,0.0,34,0
2093,104,10,1,-2.933333333334725,0.0,35,0
2093,105,11,1,-3.9333333333347844,0.0,36,0
2093,106,12,1,-4.933333333334836,0.0,37,0
2093,107,13,1,-5.933333333334906,0.0,38,0
2093,108,14,1,-6.933333333334957,0.0,39,0
2093,109,15,1,-7.933333333335007,0.0,40,0
2093,110,16,1,-8.93333333333506,0.0,41,0
2093,111,17,1,-9.933333333335117,0.0,42,0
2093,112,18,1,-10.933333333335181,0.0,43,0
2093,113,19,1,-11.933333333335227,0.0,44,0
2093,114,20,1,-12.933333333335279,0.0,45,0
2093,115,21,1,-13.93333333333534,0.0,46,0
2093,116,22,1,-14.93333333333539,0.0,47,0
2093,117,23,1,-15.93333333333545,0.0,48,0
2093,118,24,1,-16.933333333335515,0.0,49,0
2093,119,25,1,-17.933333333335593,0.0,50,0
2093,120,26,1,-18.933333333335668,0.0,51,0
2093,121,27,1,-20.0000000000024,0.0,52,0
2093,122,28,1,-21.000000000002473,0.0,53,0
2093,123,29,1,-22.000000000002554,0.0,54,0
2093,124,30,1,-23.000000000002622,0.0,55,0
2093,125,31,1,-24.0000000000027,0.0,56,0
2093,126,32,1,-25.000000000002768,0.0,57,0
2093,127,2,2,-26.066666666669512,0.0,58,0
2093,128,3,2,-27.066666666669587,0.0,59,0
2093,129,4,2,-28.066666666669658,0.0,60,0
2093,130,5,2,-29.06666666666973,0.0,61,0
2093,131,6,2,-30.133333333336473,0.0,62,0
2093,132,7,2,-31.133333333336545,0.0,63,0
2093,133,8,2,-32.13333333333662,0.0,64,0
2093,134,9,2,-33.133333333336694,0.0,65,0
2093,135,10,2,-34.20000000000344,0.0,66,0
2093,136,11,2,-35.20000000000353,0.0,67,0
2093,137,12,2,-36.26666666667027,0.0,68,0
2093,138,13,2,-37.266666666670346,0.0,69,0
2093,139,14,2,-38.400000000003764,0.0,70,0
2093,140,15,2,-39.40000000000384,0.0,71,0
2093,141,16,2,-40.40000000000392,0.0,72,0
2093,142,17,2,-41.400000000004,0.0,73,0
2093,143,18,2,-42.66666666667076,0.0,75,0
2093,144,19,2,-43.666666666670835,0.0,76,0
2093,145,20,2,-44.66666666667091,0.0,77,0
2093,146,21,2,-45.66666666667099,0.0,78,0
2093,147,22,2,-46.86666666667108,0.0,79,0
2093,148,23,2,-47.86666666667115,0.0,80,0
2093,149,24,2,-48.86666666667123,0.0,81,0
2093,150,25,2,-49.93333333333798,0.0,82,0
2093,151,26,2,-51.000000000004725,0.0,83,0
2093,152,27,2,-52.000000000004796,0.0,84,0
2093,153,28,2,-53.066666666671544,0.0,85,0
2093,154,29,2,-54.20000000000496,0.0,86,0
2093,155,30,2,-55.20000000000504,0.0,87,0
2093,156,31,2,-56.20000000000512,0.0,88,0
2093,157,32,2,-57.33333333333853,0.0,89,0
2093,158,2,3,-58.46666666667195,0.0,90,0
2093,159,3,3,-59.533333333338696,0.0,92,0
2093,160,4,3,-60.60000000000544,0.0,93,0
2093,161,5,3,-61.666666666672185,0.0,94,0
2093,162,6,3,-62.8000000000056,0.0,95,0
2093,163,7,3,-63.80000000000568,0.0,96,0
2093,164,8,3,-64.86666666667236,0.0,97,0
2093,165,9,3,-65.86666666667236,0.0,98,0
2093,166,10,3,-67.00000000000568,0.0,99,0
2093,167,11,3,-68.06666666667235,0.0,100,0
2093,168,12,3,-69.06666666667235,0.0,101,0
2093,169,13,3,-70.13333333333901,0.0,102,0
2093,170,14,3,-71.20000000000567,0.0,103,0
2093,171,15,3,-72.26666666667234,0.0,104,0
2093,172,16,3,-73.26666666667234,0.0,105,0
2093,173,17,3,-74.46666666667232,0.0,106,0
2093,174,18,3,-75.46666666667232,0.0,107,0
2093,175,19,3,-76.60000000000565,0.0,109,0
2093,176,20,3,-77.60000000000565,0.0,110,0
2093,177,21,3,-78.80000000000564,0.0,111,0
2093,178,22,3,-79.80000000000564,0.0,112,0
2093,179,23,3,-80.8666666666723,0.0,113,0
2093,180,24,3,-81.93333333333896,0.0,114,0
2093,181,25,3,-83.00000000000563,0.0,115,0
2093,182,26,3,-84.00000000000563,0.0,116,0
2093,183,27,3,-85.06666666667229,0.0,117,0
2093,184,28,3,-86.20000000000562,0.0,118,0
2093,185,29,3,-87.20000000000562,0.0,119,0
2093,186,30,3,-88.20000000000562,0.0,120,0
2093,187,31,3,-89.4000000000056,0.0,121,0
2093,188,32,3,-90.53333333333893,0.0,123,0
