time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
194,7,8,-3,7.599999999999988,0.0,24,2
194,8,9,-3,4.633333333333322,0.0,27,1
194,9,10,-3,2.566666666666652,0.0,29,1
194,10,11,-3,0.7666666666666485,0.0,31,1
194,11,12,-3,-0.7000000000000204,0.0,33,1
194,12,13,-3,-2.300000000000022,0.0,34,1
194,13,14,-3,-3.7666666666666933,0.0,36,1
194,14,15,-3,-5.166666666666695,0.0,37,1
194,15,16,-3,-6.633333333333365,0.0,39,1
194,16,17,-3,-7.966666666666683,0.0,40,1
194,17,18,-3,-9.233333333333334,0.0,41,1
194,18,19,-3,-10.433333333333318,0.0,42,1
194,19,20,-3,-11.6333333333333,0.0,44,1
194,20,21,-3,-12.833333333333286,0.0,45,1
194,21,22,-3,-13.966666666666605,0.0,46,1
194,22,23,-3,-15.099999999999923,0.0,47,1
194,23,24,-3,-16.233333333333245,0.0,48,1
194,24,25,-3,-17.36666666666658,0.0,49,1
194,25,26,-3,-18.433333333333245,0.0,50,1
194,26,27,-3,-19.566666666666578,0.0,52,1
194,27,28,-3,-20.633333333333244,0.0,53,1
194,28,29,-3,-21.766666666666577,0.0,54,1
194,29,30,-3,-22.766666666666577,0.0,55,1
194,30,31,-3,-23.833333333333243,0.0,56,1
194,31,32,-3,-24.89999999999991,0.0,57,1
194,32,1,-2,-25.899999999999903,0.0,58,1
194,33,2,-2,-26.8999999999999,0.0,59,1
194,34,3,-2,-27.899999999999896,0.0,60,1
194,35,4,-2,-28.899999999999892,0.0,61,1
194,36,5,-2,-29.89999999999989,0.0,62,1
194,37,6,-2,-30.83333333333322,0.0,63,1
194,38,7,-2,-31.833333333333215,0.0,64,1
194,39,8,-2,-32.89999999999988,0.0,65,1
194,40,9,-2,-33.89999999999988,0.0,66,1
194,41,10,-2,-34.96666666666655,0.0,67,1
194,42,11,-2,-35.96666666666655,0.0,68,1
194,43,12,-2,-36.96666666666655,0.0,69,1
194,44,13,-2,-37.96666666666655,0.0,70,1
194,45,14,-2,-38.96666666666655,0.0,71,1
194,46,15,-2,-39.96666666666655,0.0,72,1
194,47,16,-2,-40.96666666666655,0.0,73,1
194,48,17,-2,-41.96666666666655,0.0,74,1
194,49,18,-2,-42.96666666666655,0.0,75,1
194,50,19,-2,-43.96666666666655,0.0,76,1
194,51,20,-2,-44.96666666666655,0.0,77,1
194,52,21,-2,-46.03333333333322,0.0,78,1
194,53,22,-2,-47.03333333333322,0.0,79,1
194,54,23,-2,-48.03333333333322,0.0,80,1
194,55,24,-2,-49.03333333333322,0.0,81,1
194,56,25,-2,-50.03333333333322,0.0,82,1
194,57,26,-2,-51.03333333333322,0.0,83,1
