time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
172,6,7,-3,6.59999999999999,0.0,25,2
172,7,8,-3,3.699999999999992,0.0,28,1
172,8,9,-3,1.633333333333321,0.0,30,1
172,9,10,-3,-0.03333333333334837,0.0,32,1
172,10,11,-3,-1.5666666666666846,0.0,34,1
172,11,12,-3,-3.033333333333354,0.0,35,1
172,12,13,-3,-4.500000000000023,0.0,37,1
172,13,14,-3,-5.900000000000025,0.0,38,1
172,14,15,-3,-7.23333333333336,0.0,39,1
172,15,16,-3,-8.500000000000027,0.0,41,1
172,16,17,-3,-9.766666666666676,0.0,42,1
172,17,18,-3,-10.966666666666661,0.0,43,1
172,18,19,-3,-12.099999999999978,0.0,44,1
172,19,20,-3,-13.233333333333295,0.0,45,1
172,20,21,-3,-14.366666666666614,0.0,46,1
172,21,22,-3,-15.433333333333266,0.0,47,1
172,22,23,-3,-16.566666666666592,0.0,49,1
172,23,24,-3,-17.76666666666659,0.0,50,1
172,24,25,-3,-18.833333333333258,0.0,51,1
172,25,26,-3,-19.833333333333258,0.0,52,1
172,26,27,-3,-20.899999999999924,0.0,53,1
172,27,28,-3,-21.899999999999924,0.0,54,1
172,28,29,-3,-22.96666666666659,0.0,55,1
172,29,30,-3,-23.96666666666659,0.0,56,1
172,30,31,-3,-24.96666666666659,0.0,57,1
172,31,32,-3,-26.033333333333257,0.0,58,1
172,32,1,-2,-27.03333333333325,0.0,59,1
172,33,2,-2,-28.033333333333246,0.0,60,1
172,34,3,-2,-29.033333333333243,0.0,61,1
172,35,4,-2,-30.03333333333324,0.0,62,1
172,36,5,-2,-30.96666666666657,0.0,63,1
172,37,6,-2,-32.03333333333323,0.0,64,1
172,38,7,-2,-33.03333333333323,0.0,65,1
172,39,8,-2,-34.03333333333323,0.0,66,1
172,40,9,-2,-35.03333333333323,0.0,67,1
172,41,10,-2,-36.03333333333323,0.0,68,1
172,42,11,-2,-37.03333333333323,0.0,69,1
172,43,12,-2,-38.03333333333323,0.0,70,1
172,44,13,-2,-39.03333333333323,0.0,71,1
172,45,14,-2,-40.03333333333323,0.0,72,1
172,46,15,-2,-41.03333333333323,0.0,73,1
172,47,16,-2,-42.03333333333323,0.0,74,1
172,48,17,-2,-43.03333333333323,0.0,75,1
172,49,18,-2,-44.03333333333323,0.0,76,1
172,50,19,-2,-45.03333333333323,0.0,77,1
172,51,20,-2,-46.03333333333323,0.0,78,1
172,52,21,-2,-47.0999999999999,0.0,79,1
172,53,22,-2,-48.0999999999999,0.0,80,1
172,54,23,-2,-49.0999999999999,0.0,81,1
172,55,24,-2,-50.0999999999999,0.0,82,1
172,56,25,-2,-51.0999999999999,0.0,83,1
172,57,26,-2,-52.0999999999999,0.0,84,1
172,58,27,-2,-53.0999999999999,0.0,85,1
172,59,28,-2,-54.0999999999999,0.0,86,1
172,60,29,-2,-55.0999999999999,0.0,87,1
172,61,30,-2,-56.0999999999999,0.0,88,1
172,62,31,-2,-57.0999999999999,0.0,89,1
172,63,32,-2,-58.0999999999999,0.0,90,1
172,64,1,-1,-59.09999999999997,0.0,91,1
172,65,2,-1,-60.033333333333374,0.0,92,1
172,66,3,-1,-61.03333333333345,0.0,93,1
172,67,4,-1,-62.03333333333352,0.0,94,1
172,68,5,-1,-63.0333333333336,0.0,95,1
172,69,6,-1,-64.03333333333367,0.0,96,1
172,70,7,-1,-65.03333333333367,0.0,97,1
172,71,8,-1,-66.03333333333367,0.0,98,1
172,72,9,-1,-67.10000000000034,0.0,99,1
172,73,10,-1,-68.10000000000034,0.0,100,1
172,74,11,-1,-69.10000000000034,0.0,101,1
172,75,12,-1,-70.10000000000034,0.0,102,1
172,76,13,-1,-71.10000000000034,0.0,103,1
172,77,14,-1,-72.10000000000034,0.0,104,1
172,78,15,-1,-73.10000000000034,0.0,105,1
172,79,16,-1,-74.10000000000034,0.0,106,1
172,80,17,-1,-75.10000000000034,0.0,107,1
172,81,18,-1,-76.10000000000034,0.0,108,1
172,82,19,-1,-77.10000000000034,0.0,109,1
172,83,20,-1,-78.10000000000034,0.0,110,1
172,84,21,-1,-79.10000000000034,0.0,111,1
172,85,22,-1,-80.10000000000034,0.0,112,1
172,86,23,-1,-81.10000000000034,0.0,113,1
172,87,24,-1,-82.10000000000034,0.0,114,1
172,88,25,-1,-83.10000000000034,0.0,115,1
172,89,26,-1,-84.10000000000034,0.0,116,1
172,90,27,-1,-85.10000000000034,0.0,117,1
172,91,28,-1,-86.10000000000034,0.0,118,1
172,92,29,-1,-87.10000000000034,0.0,119,1
172,93,30,-1,-88.10000000000034,0.0,120,1
172,94,31,-1,-89.10000000000034,0.0,121,1
172,95,32,-1,-90.10000000000034,0.0,122,1
172,96,2,1,-91.10000000000034,0.0,123,1
172,97,3,1,-92.10000000000034,0.0,124,1
172,98,4,1,-93.10000000000034,0.0,125,1
172,99,5,1,-94.10000000000034,0.0,126,1
172,100,6,1,-95.10000000000034,0.0,127,1
172,101,7,1,-96.10000000000034,0.0,128,1
172,102,8,1,-97.10000000000034,0.0,129,1
172,103,9,1,-98.10000000000034,0.0,130,1
172,104,10,1,-99.10000000000034,0.0,131,1
172,105,11,1,-100.10000000000034,0.0,132,1
172,106,12,1,-101.10000000000034,0.0,133,1
172,107,13,1,-102.10000000000034,0.0,134,1
172,108,14,1,-103.10000000000034,0.0,135,1
172,109,15,1,-104.10000000000034,0.0,136,1
172,110,16,1,-105.10000000000034,0.0,137,1
172,111,17,1,-106.10000000000034,0.0,138,1
172,112,18,1,-107.10000000000034,0.0,139,1
172,113,19,1,-108.10000000000034,0.0,140,1
172,114,20,1,-109.10000000000034,0.0,141,1
172,115,21,1,-110.10000000000034,0.0,142,1
172,116,22,1,-111.10000000000034,0.0,143,1
172,117,23,1,-112.10000000000034,0.0,144,1
