time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3516,148,23,2,19.599999999995987,0.0,12,0
3516,149,24,2,18.666666666662582,0.0,13,0
3516,150,25,2,17.43333333332917,0.0,15,0
3516,151,26,2,14.799999999995757,0.0,17,0
3516,152,27,2,15.566666666662368,0.0,16,0
3516,153,28,2,12.933333333328981,0.0,19,0
3516,154,29,2,13.699999999995583,0.0,18,0
3516,155,30,2,11.066666666662199,0.0,21,0
3516,156,31,2,10.133333333328807,0.0,22,0
3516,157,32,2,9.199999999995422,0.0,23,0
3516,161,5,3,1.8666666666618668,0.0,30,0
3516,162,6,3,0.9333333333284707,0.0,31,0
3516,163,7,3,-4.9246440259054225e-12,0.0,32,0
3516,164,8,3,-1.000000000004978,0.0,33,0
3516,165,9,3,-2.000000000005041,0.0,34,0
3516,166,10,3,-3.000000000005104,0.0,35,0
3516,167,11,3,-4.0000000000051585,0.0,36,0
3516,168,12,3,-5.000000000005217,0.0,37,0
3516,169,13,3,-6.000000000005276,0.0,38,0
3516,170,14,3,-7.000000000005333,0.0,39,0
3516,171,15,3,-8.000000000005384,0.0,40,0
3516,172,16,3,-9.000000000005443,0.0,41,0
3516,173,17,3,-10.0000000000055,0.0,42,0
3516,174,18,3,-11.000000000005558,0.0,43,0
3516,175,19,3,-12.00000000000561,0.0,44,0
3516,176,20,3,-13.000000000005667,0.0,45,0
3516,177,21,3,-14.000000000005725,0.0,46,0
3516,178,22,3,-15.000000000005777,0.0,47,0
3516,179,23,3,-16.000000000005834,0.0,48,0
3516,180,24,3,-17.000000000005908,0.0,49,0
3516,181,25,3,-18.000000000005976,0.0,50,0
3516,182,26,3,-19.00000000000605,0.0,51,0
3516,183,27,3,-20.000000000006118,0.0,52,0
3516,184,28,3,-21.000000000006192,0.0,53,0
3516,185,29,3,-22.00000000000626,0.0,54,0
3516,186,30,3,-23.000000000006334,0.0,55,0
3516,187,31,3,-24.000000000006402,0.0,56,0
3516,188,32,3,-25.000000000006477,0.0,57,0
