time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1427,53,22,-2,21.566666666667206,0.0,10,2
1427,54,23,-2,18.833333333333858,0.0,13,1
1427,55,24,-2,17.90000000000053,0.0,14,1
1427,56,25,-2,16.966666666667212,0.0,15,1
1427,57,26,-2,16.03333333333389,0.0,16,1
1427,58,27,-2,15.100000000000579,0.0,17,1
1427,59,28,-2,12.466666666667274,0.0,20,1
1427,60,29,-2,13.233333333333967,0.0,19,1
1427,61,30,-2,10.600000000000668,0.0,21,1
1427,62,31,-2,9.666666666667359,0.0,22,1
1427,63,32,-2,8.733333333334055,0.0,23,1
1427,67,4,-1,2.3000000000005474,0.0,30,1
1427,68,5,-1,1.3666666666671656,0.0,31,1
1427,69,6,-1,0.43333333333377855,0.0,32,1
1427,70,7,-1,-0.5666666666662764,0.0,33,1
1427,71,8,-1,-1.5666666666663174,0.0,34,1
1427,72,9,-1,-2.566666666666358,0.0,35,1
1427,73,10,-1,-3.5666666666663978,0.0,36,1
1427,74,11,-1,-4.566666666666453,0.0,37,1
1427,75,12,-1,-5.566666666666492,0.0,38,1
1427,76,13,-1,-6.566666666666531,0.0,39,1
1427,77,14,-1,-7.566666666666574,0.0,40,1
1427,78,15,-1,-8.56666666666662,0.0,41,1
1427,79,16,-1,-9.566666666666666,0.0,42,1
1427,80,17,-1,-10.566666666666704,0.0,43,1
1427,81,18,-1,-11.50000000000008,0.0,44,1
1427,82,19,-1,-12.20000000000013,0.0,44,0
1427,83,20,-1,-13.433333333333499,0.0,45,1
1427,84,21,-1,-14.500000000000215,0.0,47,1
1427,85,22,-1,-15.500000000000258,0.0,48,1
1427,86,23,-1,-16.500000000000316,0.0,49,1
1427,87,24,-1,-17.500000000000384,0.0,50,1
1427,88,25,-1,-18.50000000000044,0.0,51,1
1427,89,26,-1,-19.566666666667174,0.0,52,1
1427,90,27,-1,-20.566666666667242,0.0,53,1
1427,91,28,-1,-21.56666666666731,0.0,54,1
1427,92,29,-1,-22.566666666667377,0.0,55,1
1427,93,30,-1,-23.566666666667444,0.0,56,1
1427,94,31,-1,-24.633333333334175,0.0,57,1
1427,95,32,-1,-25.700000000000916,0.0,58,1
1427,96,2,1,-26.700000000000983,0.0,59,1
1427,97,3,1,-27.700000000001054,0.0,60,1
1427,98,4,1,-28.700000000001122,0.0,61,1
1427,99,5,1,-29.766666666667863,0.0,62,1
1427,100,6,1,-30.8333333333346,0.0,63,1
1427,101,7,1,-31.83333333333467,0.0,64,1
1427,102,8,1,-32.90000000000142,0.0,65,1
1427,103,9,1,-33.9000000000015,0.0,66,1
1427,104,10,1,-34.966666666668246,0.0,67,1
1427,105,11,1,-36.033333333334994,0.0,68,1
1427,106,12,1,-37.10000000000174,0.0,69,1
1427,107,13,1,-38.1666666666685,0.0,70,1
1427,108,14,1,-39.166666666668576,0.0,71,1
1427,109,15,1,-40.300000000001994,0.0,72,1
1427,110,16,1,-41.36666666666874,0.0,73,1
1427,111,17,1,-42.43333333333549,0.0,74,1
1427,112,18,1,-43.633333333335585,0.0,76,1
1427,113,19,1,-44.63333333333566,0.0,77,1
1427,114,20,1,-45.76666666666908,0.0,78,1
1427,115,21,1,-46.83333333333583,0.0,79,1
1427,116,22,1,-47.90000000000258,0.0,80,1
1427,117,23,1,-48.96666666666933,0.0,81,1
1427,118,24,1,-50.10000000000275,0.0,82,1
1427,119,25,1,-51.1666666666695,0.0,83,1
1427,120,26,1,-52.300000000002925,0.0,84,1
1427,121,27,1,-53.43333333333634,0.0,85,1
1427,122,28,1,-54.56666666666976,0.0,87,1
1427,123,29,1,-55.766666666669856,0.0,88,1
1427,124,30,1,-56.900000000003274,0.0,89,1
1427,125,31,1,-58.0333333333367,0.0,90,1
1427,126,32,1,-59.16666666667012,0.0,91,1
1427,127,2,2,-60.300000000003536,0.0,92,1
1427,128,3,2,-61.43333333333696,0.0,93,1
1427,129,4,2,-62.56666666667038,0.0,95,1
1427,130,5,2,-63.90000000000381,0.0,96,1
1427,131,6,2,-64.96666666667048,0.0,97,1
1427,132,7,2,-66.1000000000038,0.0,98,1
1427,133,8,2,-67.16666666667047,0.0,99,1
1427,134,9,2,-68.50000000000378,0.0,101,1
1427,135,10,2,-69.70000000000377,0.0,102,1
1427,136,11,2,-70.8333333333371,0.0,103,1
1427,137,12,2,-72.03333333333708,0.0,104,1
1427,138,13,2,-73.3666666666704,0.0,105,1
