time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3689,152,27,2,26.06666666666251,0.0,6,0
3689,153,28,2,25.1333333333291,0.0,7,0
3689,154,29,2,24.19999999999569,0.0,8,0
3689,155,30,2,21.56666666666226,0.0,10,0
3689,156,31,2,20.633333333328853,0.0,11,0
3689,157,32,2,19.69999999999545,0.0,12,0
3689,164,8,3,7.2666666666616795,0.0,25,0
3689,165,9,3,6.333333333328287,0.0,26,0
3689,166,10,3,5.399999999994895,0.0,27,0
3689,167,11,3,4.466666666661512,0.0,28,0
3689,168,12,3,3.5333333333281174,0.0,28,0
3689,169,13,3,2.599999999994721,0.0,29,0
3689,170,14,3,1.6666666666613266,0.0,30,0
3689,171,15,3,0.7333333333279378,0.0,31,0
3689,172,16,3,-0.20000000000545756,0.0,32,0
3689,173,17,3,-1.2000000000055182,0.0,33,0
3689,174,18,3,-2.200000000005581,0.0,34,0
3689,175,19,3,-3.200000000005637,0.0,35,0
3689,176,20,3,-4.200000000005698,0.0,36,0
3689,177,21,3,-5.2000000000057565,0.0,37,0
3689,178,22,3,-6.200000000005808,0.0,38,0
3689,179,23,3,-7.200000000005865,0.0,39,0
3689,180,24,3,-8.200000000005923,0.0,40,0
3689,181,25,3,-9.200000000005975,0.0,41,0
3689,182,26,3,-10.200000000006032,0.0,42,0
3689,183,27,3,-11.200000000006083,0.0,43,0
3689,184,28,3,-12.200000000006142,0.0,44,0
3689,185,29,3,-13.200000000006192,0.0,45,0
3689,186,30,3,-14.20000000000625,0.0,46,0
3689,187,31,3,-15.200000000006302,0.0,47,0
3689,188,32,3,-16.200000000006362,0.0,48,0
