time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
995,41,10,-2,8.633333333333598,0.0,23,0
995,42,11,-2,5.966666666666949,0.0,26,0
995,43,12,-2,4.900000000000301,0.0,27,0
995,44,13,-2,3.9666666666669887,0.0,28,0
995,45,14,-2,4.73333333333367,0.0,27,0
995,46,15,-2,2.100000000000356,0.0,30,0
995,47,16,-2,1.1666666666670396,0.0,31,0
995,48,17,-2,0.23333333333372566,0.0,32,0
995,49,18,-2,-0.7666666666662493,0.0,33,0
995,50,19,-2,-1.7666666666662305,0.0,34,0
995,51,20,-2,-2.8333333333328787,0.0,35,0
995,52,21,-2,-3.833333333332857,0.0,36,0
995,53,22,-2,-4.899999999999498,0.0,37,0
995,54,23,-2,-5.899999999999473,0.0,38,0
995,55,24,-2,-6.89999999999945,0.0,39,0
995,56,25,-2,-8.03333333333275,0.0,40,0
995,57,26,-2,-9.033333333332724,0.0,41,0
995,58,27,-2,-10.099999999999365,0.0,42,0
995,59,28,-2,-11.233333333332675,0.0,43,0
995,60,29,-2,-12.29999999999931,0.0,44,0
995,61,30,-2,-13.49999999999928,0.0,45,0
995,62,31,-2,-14.633333333332589,0.0,47,0
995,63,32,-2,-15.766666666665891,0.0,48,0
995,64,1,-1,-16.966666666665944,0.0,49,0
995,65,2,-1,-18.09999999999933,0.0,50,0
995,66,3,-1,-19.366666666666063,0.0,51,0
995,67,4,-1,-20.56666666666612,0.0,53,0
995,68,5,-1,-21.699999999999513,0.0,54,0
995,69,6,-1,-22.899999999999576,0.0,55,0
995,70,7,-1,-24.233333333332975,0.0,56,0
995,71,8,-1,-25.36666666666636,0.0,57,0
995,72,9,-1,-26.56666666666641,0.0,59,0
995,73,10,-1,-27.699999999999797,0.0,60,0
995,74,11,-1,-29.033333333333196,0.0,61,0
995,75,12,-1,-30.233333333333253,0.0,62,0
995,76,13,-1,-31.36666666666664,0.0,63,0
995,77,14,-1,-32.50000000000004,0.0,65,0
995,78,15,-1,-33.833333333333464,0.0,66,0
995,79,16,-1,-35.03333333333355,0.0,67,0
995,80,17,-1,-36.16666666666696,0.0,68,0
995,81,18,-1,-37.366666666667044,0.0,69,0
995,82,19,-1,-38.70000000000047,0.0,71,0
995,83,20,-1,-39.83333333333388,0.0,72,0
995,84,21,-1,-41.03333333333397,0.0,73,0
995,85,22,-1,-42.16666666666738,0.0,74,0
995,86,23,-1,-43.50000000000081,0.0,76,0
995,87,24,-1,-44.7000000000009,0.0,77,0
995,88,25,-1,-45.83333333333431,0.0,78,0
995,89,26,-1,-47.0333333333344,0.0,79,0
995,90,27,-1,-48.30000000000115,0.0,80,0
995,91,28,-1,-49.433333333334566,0.0,81,0
995,92,29,-1,-50.633333333334654,0.0,83,0
995,93,30,-1,-51.76666666666807,0.0,84,0
995,94,31,-1,-52.966666666668154,0.0,85,0
995,95,32,-1,-54.10000000000157,0.0,86,0
995,96,2,1,-55.16666666666832,0.0,87,0
995,97,3,1,-56.30000000000174,0.0,88,0
995,98,4,1,-57.566666666668496,0.0,90,0
995,99,5,1,-58.700000000001914,0.0,91,0
995,100,6,1,-59.83333333333533,0.0,92,0
995,101,7,1,-60.90000000000208,0.0,93,0
995,102,8,1,-62.10000000000217,0.0,94,0
995,103,9,1,-63.16666666666892,0.0,95,0
995,104,10,1,-64.16666666666899,0.0,96,0
995,105,11,1,-65.36666666666898,0.0,97,0
995,106,12,1,-66.5000000000023,0.0,99,0
995,107,13,1,-67.70000000000229,0.0,100,0
995,108,14,1,-68.76666666666895,0.0,101,0
995,109,15,1,-69.83333333333562,0.0,102,0
995,110,16,1,-70.96666666666894,0.0,103,0
995,111,17,1,-72.10000000000227,0.0,104,0
995,112,18,1,-73.10000000000227,0.0,105,0
995,113,19,1,-74.10000000000227,0.0,106,0
995,114,20,1,-75.16666666666893,0.0,107,0
995,115,21,1,-76.2333333333356,0.0,108,0
995,116,22,1,-77.30000000000226,0.0,109,0
995,117,23,1,-78.36666666666892,0.0,110,0
995,118,24,1,-79.43333333333558,0.0,111,0
995,119,25,1,-80.50000000000225,0.0,113,0
995,120,26,1,-81.63333333333557,0.0,114,0
995,121,27,1,-82.70000000000223,0.0,115,0
995,122,28,1,-83.7666666666689,0.0,116,0
995,123,29,1,-84.7666666666689,0.0,117,0
995,124,30,1,-85.83333333333556,0.0,118,0
995,125,31,1,-86.90000000000222,0.0,119,0
995,126,32,1,-87.96666666666889,0.0,120,0
995,127,2,2,-88.96666666666889,0.0,121,0
995,128,3,2,-89.96666666666889,0.0,122,0
995,129,4,2,-90.96666666666889,0.0,123,0
995,130,5,2,-92.03333333333555,0.0,124,0
995,131,6,2,-93.03333333333555,0.0,125,0
995,132,7,2,-94.10000000000221,0.0,126,0
995,133,8,2,-95.10000000000221,0.0,127,0
995,134,9,2,-96.16666666666887,0.0,128,0
995,135,10,2,-97.16666666666887,0.0,129,0
995,136,11,2,-98.16666666666887,0.0,130,0
995,137,12,2,-99.16666666666887,0.0,131,0
995,138,13,2,-100.16666666666887,0.0,132,0
995,139,14,2,-101.23333333333554,0.0,133,0
995,140,15,2,-102.23333333333554,0.0,134,0
995,141,16,2,-103.3000000000022,0.0,135,0
995,142,17,2,-104.3000000000022,0.0,136,0
995,143,18,2,-105.3000000000022,0.0,137,0
995,144,19,2,-106.3000000000022,0.0,138,0
995,145,20,2,-107.36666666666886,0.0,139,0
995,146,21,2,-108.36666666666886,0.0,140,0
995,147,22,2,-109.36666666666886,0.0,141,0
995,148,23,2,-110.43333333333553,0.0,142,0
995,149,24,2,-111.50000000000219,0.0,144,0
995,150,25,2,-112.50000000000219,0.0,145,0
995,151,26,2,-113.50000000000219,0.0,146,0
995,152,27,2,-114.50000000000219,0.0,147,0
995,153,28,2,-115.50000000000219,0.0,148,0
995,154,29,2,-116.50000000000219,0.0,149,0
995,155,30,2,-117.50000000000219,0.0,150,0
995,156,31,2,-118.50000000000219,0.0,151,0
995,157,32,2,-119.50000000000219,0.0,152,0
995,158,2,3,-120.50000000000219,0.0,153,0
995,159,3,3,-121.50000000000219,0.0,154,0
995,160,4,3,-122.56666666666885,0.0,155,0
995,161,5,3,-123.56666666666885,0.0,156,0
995,162,6,3,-124.56666666666885,0.0,157,0
995,163,7,3,-125.56666666666885,0.0,158,0
995,164,8,3,-126.56666666666885,0.0,159,0
995,165,9,3,-127.56666666666885,0.0,160,0
995,166,10,3,-128.56666666666885,0.0,161,0
995,167,11,3,-129.56666666666885,0.0,162,0
995,168,12,3,-130.56666666666885,0.0,163,0
995,169,13,3,-131.56666666666885,0.0,164,0
995,170,14,3,-132.56666666666885,0.0,165,0
995,171,15,3,-133.56666666666885,0.0,166,0
995,172,16,3,-134.56666666666885,0.0,167,0
995,173,17,3,-135.56666666666885,0.0,168,0
995,174,18,3,-136.56666666666885,0.0,169,0
995,175,19,3,-137.56666666666885,0.0,170,0
995,176,20,3,-138.56666666666885,0.0,171,0
995,177,21,3,-139.56666666666885,0.0,172,0
995,178,22,3,-140.56666666666885,0.0,173,0
995,179,23,3,-141.56666666666885,0.0,174,0
995,180,24,3,-142.56666666666885,0.0,175,0
995,181,25,3,-143.56666666666885,0.0,176,0
995,182,26,3,-144.56666666666885,0.0,177,0
995,183,27,3,-145.56666666666885,0.0,178,0
995,184,28,3,-146.56666666666885,0.0,179,0
995,185,29,3,-147.56666666666885,0.0,180,0
995,186,30,3,-148.56666666666885,0.0,181,0
995,187,31,3,-149.56666666666885,0.0,182,0
995,188,32,3,-150.56666666666885,0.0,183,0
