time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
657,23,24,-3,20.266666666666747,0.0,12,0
657,24,25,-3,18.666666666666746,0.0,13,0
657,25,26,-3,17.666666666666742,0.0,14,0
657,26,27,-3,16.733333333333405,0.0,15,0
657,27,28,-3,15.800000000000074,0.0,16,0
657,28,29,-3,14.733333333333418,0.0,17,0
657,29,30,-3,13.733333333333428,0.0,18,0
657,30,31,-3,12.600000000000108,0.0,19,0
657,31,32,-3,11.466666666666786,0.0,21,0
657,35,4,-2,0.9666666666668589,0.0,31,0
657,36,5,-2,-0.7666666666664614,0.0,33,0
657,37,6,-2,-1.9666666666664465,0.0,34,0
657,38,7,-2,-3.433333333333106,0.0,35,0
657,39,8,-2,-4.899999999999757,0.0,37,0
657,40,9,-2,-6.299999999999739,0.0,38,0
657,41,10,-2,-7.96666666666639,0.0,40,0
657,42,11,-2,-9.299999999999702,0.0,41,0
657,43,12,-2,-10.833333333333012,0.0,43,0
657,44,13,-2,-12.23333333333299,0.0,44,0
657,45,14,-2,-13.699999999999632,0.0,46,0
657,46,15,-2,-15.099999999999609,0.0,47,0
657,47,16,-2,-16.366666666666255,0.0,48,0
657,48,17,-2,-17.766666666666243,0.0,50,0
657,49,18,-2,-18.966666666666228,0.0,51,0
657,50,19,-2,-20.366666666666216,0.0,52,0
657,51,20,-2,-21.566666666666205,0.0,54,0
657,52,21,-2,-22.699999999999523,0.0,55,0
657,53,22,-2,-23.89999999999951,0.0,56,0
657,54,23,-2,-25.23333333333283,0.0,57,0
657,55,24,-2,-26.366666666666152,0.0,58,0
657,56,25,-2,-27.566666666666134,0.0,60,0
657,57,26,-2,-28.699999999999452,0.0,61,0
657,58,27,-2,-30.033333333332774,0.0,62,0
657,59,28,-2,-31.233333333332762,0.0,63,0
657,60,29,-2,-32.366666666666084,0.0,64,0
657,61,30,-2,-33.499999999999424,0.0,65,0
657,62,31,-2,-34.766666666666104,0.0,67,0
657,63,32,-2,-35.899999999999444,0.0,68,0
657,64,1,-1,-37.033333333332855,0.0,69,0
657,65,2,-1,-38.166666666666266,0.0,70,0
657,66,3,-1,-39.299999999999685,0.0,71,0
657,67,4,-1,-40.433333333333096,0.0,72,0
657,68,5,-1,-41.566666666666514,0.0,74,0
657,69,6,-1,-42.69999999999993,0.0,75,0
657,70,7,-1,-43.83333333333335,0.0,76,0
657,71,8,-1,-44.96666666666676,0.0,77,0
657,72,9,-1,-46.033333333333495,0.0,78,0
657,73,10,-1,-47.100000000000236,0.0,79,0
657,74,11,-1,-48.233333333333654,0.0,80,0
657,75,12,-1,-49.300000000000395,0.0,81,0
657,76,13,-1,-50.366666666667136,0.0,82,0
657,77,14,-1,-51.366666666667214,0.0,83,0
657,78,15,-1,-52.566666666667295,0.0,85,0
657,79,16,-1,-53.63333333333404,0.0,86,0
657,80,17,-1,-54.700000000000784,0.0,87,0
657,81,18,-1,-55.766666666667525,0.0,88,0
657,82,19,-1,-56.766666666667604,0.0,89,0
657,83,20,-1,-57.900000000001015,0.0,90,0
657,84,21,-1,-58.90000000000109,0.0,91,0
657,85,22,-1,-59.966666666667834,0.0,92,0
657,86,23,-1,-60.96666666666791,0.0,93,0
657,87,24,-1,-61.96666666666799,0.0,94,0
657,88,25,-1,-63.1000000000014,0.0,95,0
657,89,26,-1,-64.10000000000147,0.0,96,0
657,90,27,-1,-65.10000000000147,0.0,97,0
657,91,28,-1,-66.16666666666814,0.0,98,0
657,92,29,-1,-67.16666666666814,0.0,99,0
657,93,30,-1,-68.16666666666814,0.0,100,0
657,94,31,-1,-69.2333333333348,0.0,101,0
657,95,32,-1,-70.2333333333348,0.0,102,0
657,96,2,1,-71.2333333333348,0.0,103,0
657,97,3,1,-72.30000000000146,0.0,104,0
657,98,4,1,-73.30000000000146,0.0,105,0
657,99,5,1,-74.30000000000146,0.0,106,0
657,100,6,1,-75.43333333333479,0.0,107,0
657,101,7,1,-76.43333333333479,0.0,108,0
657,102,8,1,-77.43333333333479,0.0,109,0
657,103,9,1,-78.43333333333479,0.0,110,0
657,104,10,1,-79.50000000000145,0.0,112,0
657,105,11,1,-80.50000000000145,0.0,113,0
657,106,12,1,-81.50000000000145,0.0,114,0
657,107,13,1,-82.50000000000145,0.0,115,0
657,108,14,1,-83.50000000000145,0.0,116,0
657,109,15,1,-84.50000000000145,0.0,117,0
657,110,16,1,-85.56666666666811,0.0,118,0
657,111,17,1,-86.56666666666811,0.0,119,0
657,112,18,1,-87.56666666666811,0.0,120,0
657,113,19,1,-88.56666666666811,0.0,121,0
657,114,20,1,-89.56666666666811,0.0,122,0
657,115,21,1,-90.56666666666811,0.0,123,0
657,116,22,1,-91.56666666666811,0.0,124,0
657,117,23,1,-92.56666666666811,0.0,125,0
657,118,24,1,-93.56666666666811,0.0,126,0
657,119,25,1,-94.56666666666811,0.0,127,0
657,120,26,1,-95.56666666666811,0.0,128,0
657,121,27,1,-96.56666666666811,0.0,129,0
657,122,28,1,-97.56666666666811,0.0,130,0
657,123,29,1,-98.56666666666811,0.0,131,0
657,124,30,1,-99.63333333333478,0.0,132,0
657,125,31,1,-100.63333333333478,0.0,133,0
657,126,32,1,-101.63333333333478,0.0,134,0
657,127,2,2,-102.63333333333478,0.0,135,0
657,128,3,2,-103.63333333333478,0.0,136,0
657,129,4,2,-104.63333333333478,0.0,137,0
657,130,5,2,-105.63333333333478,0.0,138,0
657,131,6,2,-106.63333333333478,0.0,139,0
657,132,7,2,-107.63333333333478,0.0,140,0
657,133,8,2,-108.63333333333478,0.0,141,0
657,134,9,2,-109.63333333333478,0.0,142,0
657,135,10,2,-110.63333333333478,0.0,143,0
657,136,11,2,-111.63333333333478,0.0,144,0
657,137,12,2,-112.63333333333478,0.0,145,0
657,138,13,2,-113.63333333333478,0.0,146,0
657,139,14,2,-114.63333333333478,0.0,147,0
657,140,15,2,-115.63333333333478,0.0,148,0
657,141,16,2,-116.63333333333478,0.0,149,0
657,142,17,2,-117.63333333333478,0.0,150,0
657,143,18,2,-118.63333333333478,0.0,151,0
657,144,19,2,-119.63333333333478,0.0,152,0
657,145,20,2,-120.63333333333478,0.0,153,0
657,146,21,2,-121.63333333333478,0.0,154,0
657,147,22,2,-122.63333333333478,0.0,155,0
657,148,23,2,-123.63333333333478,0.0,156,0
657,149,24,2,-124.63333333333478,0.0,157,0
657,150,25,2,-125.63333333333478,0.0,158,0
657,151,26,2,-126.63333333333478,0.0,159,0
657,152,27,2,-127.63333333333478,0.0,160,0
657,153,28,2,-128.63333333333478,0.0,161,0
657,154,29,2,-129.63333333333478,0.0,162,0
657,155,30,2,-130.63333333333478,0.0,163,0
657,156,31,2,-131.63333333333478,0.0,164,0
657,157,32,2,-132.63333333333478,0.0,165,0
657,158,2,3,-133.63333333333478,0.0,166,0
657,159,3,3,-134.63333333333478,0.0,167,0
657,160,4,3,-135.63333333333478,0.0,168,0
657,161,5,3,-136.63333333333478,0.0,169,0
657,162,6,3,-137.63333333333478,0.0,170,0
657,163,7,3,-138.63333333333478,0.0,171,0
657,164,8,3,-139.63333333333478,0.0,172,0
657,165,9,3,-140.63333333333478,0.0,173,0
657,166,10,3,-141.63333333333478,0.0,174,0
657,167,11,3,-142.63333333333478,0.0,175,0
657,168,12,3,-143.63333333333478,0.0,176,0
657,169,13,3,-144.63333333333478,0.0,177,0
657,170,14,3,-145.63333333333478,0.0,178,0
657,171,15,3,-146.63333333333478,0.0,179,0
657,172,16,3,-147.63333333333478,0.0,180,0
657,173,17,3,-148.63333333333478,0.0,181,0
657,174,18,3,-149.63333333333478,0.0,182,0
657,175,19,3,-150.63333333333478,0.0,183,0
657,176,20,3,-151.63333333333478,0.0,184,0
657,177,21,3,-152.63333333333478,0.0,185,0
657,178,22,3,-153.63333333333478,0.0,186,0
657,179,23,3,-154.63333333333478,0.0,187,0
657,180,24,3,-155.63333333333478,0.0,188,0
657,181,25,3,-156.63333333333478,0.0,189,0
657,182,26,3,-157.63333333333478,0.0,190,0
657,183,27,3,-158.63333333333478,0.0,191,0
657,184,28,3,-159.63333333333478,0.0,192,0
657,185,29,3,-160.63333333333478,0.0,193,0
