time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3402,144,19,2,15.333333333329513,0.0,17,0
3402,145,20,2,16.099999999996115,0.0,16,0
3402,146,21,2,13.46666666666273,0.0,19,0
3402,147,22,2,14.233333333329332,0.0,18,0
3402,148,23,2,11.599999999995953,0.0,20,0
3402,149,24,2,12.366666666662557,0.0,20,0
3402,150,25,2,11.433333333329164,0.0,21,0
3402,151,26,2,8.799999999995778,0.0,23,0
3402,152,27,2,9.566666666662389,0.0,22,0
3402,153,28,2,6.933333333329003,0.0,25,0
3402,154,29,2,7.699999999995605,0.0,24,0
3402,155,30,2,5.06666666666222,0.0,27,0
3402,156,31,2,4.133333333328828,0.0,28,0
3402,157,32,2,3.1999999999954394,0.0,29,0
3402,159,3,3,1.0333333333286483,0.0,31,0
3402,160,4,3,0.0999999999952601,0.0,32,0
3402,161,5,3,-0.9000000000048004,0.0,33,0
3402,162,6,3,-1.9000000000048631,0.0,34,0
3402,163,7,3,-2.900000000004926,0.0,35,0
3402,164,8,3,-3.900000000004981,0.0,36,0
3402,165,9,3,-4.90000000000504,0.0,37,0
3402,166,10,3,-5.9000000000050985,0.0,38,0
3402,167,11,3,-6.900000000005148,0.0,39,0
3402,168,12,3,-7.900000000005207,0.0,40,0
3402,169,13,3,-8.900000000005265,0.0,41,0
3402,170,14,3,-9.900000000005322,0.0,42,0
3402,171,15,3,-10.900000000005374,0.0,43,0
3402,172,16,3,-11.900000000005432,0.0,44,0
3402,173,17,3,-12.90000000000549,0.0,45,0
3402,174,18,3,-13.900000000005548,0.0,46,0
3402,175,19,3,-14.9000000000056,0.0,47,0
3402,176,20,3,-15.900000000005656,0.0,48,0
3402,177,21,3,-16.90000000000573,0.0,49,0
3402,178,22,3,-17.900000000005797,0.0,50,0
3402,179,23,3,-18.90000000000587,0.0,51,0
3402,180,24,3,-19.900000000005946,0.0,52,0
3402,181,25,3,-20.900000000006013,0.0,53,0
3402,182,26,3,-21.900000000006088,0.0,54,0
3402,183,27,3,-22.900000000006155,0.0,55,0
3402,184,28,3,-23.90000000000623,0.0,56,0
3402,185,29,3,-24.900000000006298,0.0,57,0
3402,186,30,3,-25.900000000006372,0.0,58,0
3402,187,31,3,-26.90000000000644,0.0,59,0
3402,188,32,3,-27.900000000006514,0.0,60,0
