time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
398,15,16,-3,13.233333333333288,0.0,19,0
398,16,17,-3,10.766666666666637,0.0,21,0
398,17,18,-3,8.633333333333324,0.0,23,0
398,18,19,-3,6.566666666666672,0.0,25,0
398,19,20,-3,4.833333333333353,0.0,27,0
398,20,21,-3,3.366666666666696,0.0,29,0
398,21,22,-3,1.766666666666706,0.0,30,0
398,22,23,-3,0.10000000000005005,0.0,32,0
398,23,24,-3,-1.3666666666666085,0.0,33,0
398,24,25,-3,-2.899999999999933,0.0,35,0
398,25,26,-3,-4.433333333333255,0.0,36,0
398,26,27,-3,-5.966666666666579,0.0,38,0
398,27,28,-3,-7.433333333333234,0.0,39,0
398,28,29,-3,-8.899999999999888,0.0,41,0
398,29,30,-3,-10.166666666666542,0.0,42,0
398,30,31,-3,-11.633333333333193,0.0,44,0
398,31,32,-3,-12.899999999999846,0.0,45,0
398,32,1,-2,-14.166666666666492,0.0,46,0
398,33,2,-2,-15.366666666666475,0.0,47,0
398,34,3,-2,-16.699999999999797,0.0,49,0
398,35,4,-2,-17.899999999999793,0.0,50,0
398,36,5,-2,-19.033333333333122,0.0,51,0
398,37,6,-2,-20.233333333333118,0.0,52,0
398,38,7,-2,-21.49999999999978,0.0,53,0
398,39,8,-2,-22.633333333333105,0.0,55,0
398,40,9,-2,-23.76666666666643,0.0,56,0
398,41,10,-2,-24.899999999999757,0.0,57,0
398,42,11,-2,-26.09999999999975,0.0,58,0
398,43,12,-2,-27.233333333333075,0.0,59,0
398,44,13,-2,-28.233333333333064,0.0,60,0
398,45,14,-2,-29.366666666666386,0.0,61,0
398,46,15,-2,-30.56666666666638,0.0,63,0
398,47,16,-2,-31.633333333333034,0.0,64,0
398,48,17,-2,-32.76666666666637,0.0,65,0
398,49,18,-2,-33.83333333333304,0.0,66,0
398,50,19,-2,-34.89999999999971,0.0,67,0
398,51,20,-2,-36.03333333333305,0.0,68,0
398,52,21,-2,-37.03333333333305,0.0,69,0
398,53,22,-2,-38.09999999999972,0.0,70,0
398,54,23,-2,-39.09999999999972,0.0,71,0
398,55,24,-2,-40.09999999999972,0.0,72,0
398,56,25,-2,-41.23333333333306,0.0,73,0
398,57,26,-2,-42.23333333333306,0.0,74,0
398,58,27,-2,-43.23333333333306,0.0,75,0
398,59,28,-2,-44.29999999999973,0.0,76,0
398,60,29,-2,-45.3666666666664,0.0,77,0
398,61,30,-2,-46.43333333333307,0.0,78,0
398,62,31,-2,-47.43333333333307,0.0,79,0
398,63,32,-2,-48.43333333333307,0.0,80,0
398,64,1,-1,-49.49999999999981,0.0,81,0
398,65,2,-1,-50.49999999999988,0.0,82,0
398,66,3,-1,-51.56666666666663,0.0,84,0
398,67,4,-1,-52.5666666666667,0.0,85,0
398,68,5,-1,-53.56666666666678,0.0,86,0
398,69,6,-1,-54.500000000000185,0.0,87,0
398,70,7,-1,-55.500000000000256,0.0,88,0
398,71,8,-1,-56.566666666667,0.0,89,0
398,72,9,-1,-57.56666666666707,0.0,90,0
398,73,10,-1,-58.56666666666714,0.0,91,0
398,74,11,-1,-59.56666666666722,0.0,92,0
398,75,12,-1,-60.56666666666729,0.0,93,0
398,76,13,-1,-61.63333333333403,0.0,94,0
398,77,14,-1,-62.63333333333411,0.0,95,0
398,78,15,-1,-63.63333333333418,0.0,96,0
398,79,16,-1,-64.6333333333342,0.0,97,0
398,80,17,-1,-65.6333333333342,0.0,98,0
398,81,18,-1,-66.6333333333342,0.0,99,0
398,82,19,-1,-67.6333333333342,0.0,100,0
398,83,20,-1,-68.6333333333342,0.0,101,0
398,84,21,-1,-69.6333333333342,0.0,102,0
398,85,22,-1,-70.6333333333342,0.0,103,0
398,86,23,-1,-71.6333333333342,0.0,104,0
398,87,24,-1,-72.6333333333342,0.0,105,0
398,88,25,-1,-73.6333333333342,0.0,106,0
398,89,26,-1,-74.6333333333342,0.0,107,0
398,90,27,-1,-75.6333333333342,0.0,108,0
398,91,28,-1,-76.6333333333342,0.0,109,0
398,92,29,-1,-77.6333333333342,0.0,110,0
398,93,30,-1,-78.6333333333342,0.0,111,0
398,94,31,-1,-79.6333333333342,0.0,112,0
398,95,32,-1,-80.6333333333342,0.0,113,0
398,96,2,1,-81.70000000000087,0.0,114,0
398,97,3,1,-82.70000000000087,0.0,115,0
398,98,4,1,-83.70000000000087,0.0,116,0
398,99,5,1,-84.70000000000087,0.0,117,0
398,100,6,1,-85.70000000000087,0.0,118,0
398,101,7,1,-86.70000000000087,0.0,119,0
398,102,8,1,-87.70000000000087,0.0,120,0
398,103,9,1,-88.70000000000087,0.0,121,0
398,104,10,1,-89.70000000000087,0.0,122,0
398,105,11,1,-90.70000000000087,0.0,123,0
398,106,12,1,-91.70000000000087,0.0,124,0
398,107,13,1,-92.70000000000087,0.0,125,0
398,108,14,1,-93.70000000000087,0.0,126,0
398,109,15,1,-94.70000000000087,0.0,127,0
398,110,16,1,-95.70000000000087,0.0,128,0
