time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4201,178,22,3,20.099999999994203,0.0,12,0
4201,179,23,3,17.466666666660775,0.0,15,0
4201,180,24,3,16.533333333327366,0.0,15,0
4201,181,25,3,15.59999999999397,0.0,16,0
4201,182,26,3,14.66666666666058,0.0,17,0
4201,183,27,3,12.033333333327201,0.0,20,0
4201,184,28,3,12.999999999993802,0.0,19,0
4201,185,29,3,10.366666666660425,0.0,22,0
4201,186,30,3,10.933333333327028,0.0,21,0
4201,187,31,3,9.999999999993642,0.0,22,0
4201,188,32,3,7.366666666660258,0.0,25,0
