time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3424,144,19,2,17.533333333329534,0.0,14,0
3424,145,20,2,18.299999999996146,0.0,14,0
3424,146,21,2,15.666666666662723,0.0,16,0
3424,147,22,2,16.433333333329333,0.0,16,0
3424,148,23,2,13.799999999995945,0.0,18,0
3424,149,24,2,14.566666666662549,0.0,17,0
3424,150,25,2,13.633333333329157,0.0,18,0
3424,151,26,2,10.99999999999577,0.0,21,0
3424,152,27,2,11.766666666662381,0.0,20,0
3424,153,28,2,9.133333333328995,0.0,23,0
3424,154,29,2,9.899999999995597,0.0,22,0
3424,155,30,2,7.266666666662212,0.0,25,0
3424,156,31,2,6.33333333332882,0.0,26,0
3424,157,32,2,5.399999999995435,0.0,27,0
3424,159,3,3,2.5333333333286494,0.0,29,2
3424,160,4,3,2.299999999995261,0.0,30,0
3424,161,5,3,0.5666666666618662,0.0,31,1
3424,162,6,3,-0.4333333333381959,0.0,32,1
3424,163,7,3,-1.433333333338258,0.0,33,1
3424,164,8,3,-2.4333333333383127,0.0,34,1
3424,165,9,3,-3.4333333333383758,0.0,35,1
3424,166,10,3,-4.433333333338437,0.0,36,1
3424,167,11,3,-5.433333333338487,0.0,37,1
3424,168,12,3,-6.433333333338545,0.0,38,1
3424,169,13,3,-7.433333333338604,0.0,39,1
3424,170,14,3,-8.43333333333866,0.0,40,1
3424,171,15,3,-9.433333333338712,0.0,41,1
3424,172,16,3,-10.433333333338771,0.0,42,1
3424,173,17,3,-11.433333333338828,0.0,43,1
3424,174,18,3,-12.433333333338886,0.0,44,1
3424,175,19,3,-13.433333333338938,0.0,45,1
3424,176,20,3,-14.433333333338995,0.0,46,1
3424,177,21,3,-15.433333333339053,0.0,47,1
3424,178,22,3,-16.43333333333911,0.0,48,1
3424,179,23,3,-17.433333333339185,0.0,49,1
3424,180,24,3,-18.43333333333926,0.0,50,1
3424,181,25,3,-19.433333333339327,0.0,51,1
3424,182,26,3,-20.4333333333394,0.0,52,1
3424,183,27,3,-21.43333333333947,0.0,53,1
3424,184,28,3,-22.433333333339544,0.0,54,1
3424,185,29,3,-23.43333333333961,0.0,55,1
3424,186,30,3,-24.433333333339686,0.0,56,1
3424,187,31,3,-25.433333333339753,0.0,57,1
3424,188,32,3,-26.433333333339828,0.0,58,1
