time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
563,20,21,-3,20.56666666666669,0.0,11,2
563,21,22,-3,17.133333333333358,0.0,15,1
563,22,23,-3,15.86666666666669,0.0,16,1
563,23,24,-3,14.800000000000034,0.0,17,1
563,24,25,-3,13.533333333333383,0.0,18,1
563,25,26,-3,12.200000000000065,0.0,20,1
563,26,27,-3,10.866666666666747,0.0,21,1
563,27,28,-3,9.400000000000096,0.0,23,1
563,28,29,-3,7.933333333333441,0.0,24,1
563,29,30,-3,6.400000000000116,0.0,26,1
563,30,31,-3,4.9333333333334615,0.0,27,1
563,31,32,-3,3.2666666666668034,0.0,29,1
563,32,1,-2,0.6333333333334856,0.0,31,2
563,33,2,-2,-1.1333333333331685,0.0,33,1
563,34,3,-2,-2.6666666666664876,0.0,35,1
563,35,4,-2,-4.199999999999808,0.0,36,1
563,36,5,-2,-5.73333333333313,0.0,38,1
563,37,6,-2,-7.333333333333116,0.0,39,1
563,38,7,-2,-8.799999999999768,0.0,41,1
563,39,8,-2,-10.199999999999747,0.0,42,1
563,40,9,-2,-11.733333333333059,0.0,44,1
563,41,10,-2,-13.066666666666372,0.0,45,1
563,42,11,-2,-14.46666666666635,0.0,46,1
563,43,12,-2,-15.866666666666328,0.0,48,1
563,44,13,-2,-17.066666666666315,0.0,49,1
563,45,14,-2,-18.399999999999636,0.0,50,1
563,46,15,-2,-19.73333333333296,0.0,52,1
563,47,16,-2,-20.866666666666283,0.0,53,1
563,48,17,-2,-22.066666666666272,0.0,54,1
563,49,18,-2,-23.19999999999959,0.0,55,1
563,50,19,-2,-24.533333333332912,0.0,57,1
563,51,20,-2,-25.7333333333329,0.0,58,1
563,52,21,-2,-26.86666666666622,0.0,59,1
563,53,22,-2,-28.066666666666205,0.0,60,1
563,54,23,-2,-29.33333333333286,0.0,61,1
563,55,24,-2,-30.466666666666182,0.0,62,1
563,56,25,-2,-31.599999999999497,0.0,64,1
563,57,26,-2,-32.73333333333283,0.0,65,1
563,58,27,-2,-33.93333333333284,0.0,66,1
563,59,28,-2,-35.13333333333285,0.0,67,1
563,60,29,-2,-36.19999999999952,0.0,68,1
563,61,30,-2,-37.26666666666619,0.0,69,1
563,62,31,-2,-38.53333333333287,0.0,71,1
563,63,32,-2,-39.59999999999954,0.0,72,1
563,64,1,-1,-40.73333333333295,0.0,73,1
563,65,2,-1,-41.86666666666636,0.0,74,1
563,66,3,-1,-42.99999999999978,0.0,75,1
563,67,4,-1,-44.06666666666652,0.0,76,1
563,68,5,-1,-45.13333333333327,0.0,77,1
563,69,6,-1,-46.13333333333335,0.0,78,1
563,70,7,-1,-47.200000000000095,0.0,79,1
563,71,8,-1,-48.266666666666836,0.0,80,1
563,72,9,-1,-49.2666666666669,0.0,81,1
563,73,10,-1,-50.40000000000031,0.0,82,1
563,74,11,-1,-51.46666666666706,0.0,83,1
563,75,12,-1,-52.5333333333338,0.0,85,1
563,76,13,-1,-53.60000000000054,0.0,86,1
