time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1813,76,13,-1,8.900000000000114,0.0,23,0
1813,77,14,-1,9.600000000000065,0.0,22,0
1813,78,15,-1,7.600000000000022,0.0,24,0
1813,79,16,-1,6.733333333333309,0.0,25,0
1813,80,17,-1,7.399999999999934,0.0,25,0
1813,81,18,-1,5.033333333333228,0.0,27,0
1813,82,19,-1,4.266666666666511,0.0,28,0
1813,83,20,-1,2.999999999999807,0.0,29,0
1813,84,21,-1,3.7666666666664197,0.0,28,0
1813,85,22,-1,1.133333333333038,0.0,31,0
1813,86,23,-1,0.26666666666631417,0.0,32,0
1813,87,24,-1,-0.7333333333337425,0.0,33,0
1813,88,25,-1,-1.733333333333789,0.0,34,0
1813,89,26,-1,-2.733333333333849,0.0,35,0
1813,90,27,-1,-3.7333333333339085,0.0,36,0
1813,91,28,-1,-4.800000000000626,0.0,37,0
1813,92,29,-1,-5.800000000000681,0.0,38,0
1813,93,30,-1,-6.800000000000733,0.0,39,0
1813,94,31,-1,-7.800000000000784,0.0,40,0
1813,95,32,-1,-8.800000000000843,0.0,41,0
1813,96,2,1,-9.800000000000896,0.0,42,0
1813,97,3,1,-10.866666666667617,0.0,43,0
1813,98,4,1,-11.866666666667669,0.0,44,0
1813,99,5,1,-12.933333333334396,0.0,45,0
1813,100,6,1,-13.933333333334453,0.0,46,0
1813,101,7,1,-15.000000000001172,0.0,47,0
1813,102,8,1,-16.0666666666679,0.0,48,0
1813,103,9,1,-17.06666666666797,0.0,49,0
1813,104,10,1,-18.06666666666804,0.0,50,0
1813,105,11,1,-19.200000000001445,0.0,51,0
1813,106,12,1,-20.200000000001513,0.0,52,0
1813,107,13,1,-21.33333333333493,0.0,53,0
1813,108,14,1,-22.333333333335,0.0,54,0
1813,109,15,1,-23.533333333335065,0.0,56,0
1813,110,16,1,-24.533333333335133,0.0,57,0
1813,111,17,1,-25.733333333335207,0.0,58,0
1813,112,18,1,-26.733333333335285,0.0,59,0
1813,113,19,1,-27.800000000002015,0.0,60,0
1813,114,20,1,-28.800000000002083,0.0,61,0
1813,115,21,1,-30.00000000000216,0.0,62,0
1813,116,22,1,-31.000000000002228,0.0,63,0
1813,117,23,1,-32.0000000000023,0.0,64,0
1813,118,24,1,-33.00000000000238,0.0,65,0
1813,119,25,1,-34.20000000000247,0.0,66,0
1813,120,26,1,-35.200000000002554,0.0,67,0
1813,121,27,1,-36.20000000000263,0.0,68,0
1813,122,28,1,-37.26666666666938,0.0,69,0
1813,123,29,1,-38.466666666669475,0.0,70,0
1813,124,30,1,-39.46666666666955,0.0,71,0
1813,125,31,1,-40.46666666666964,0.0,72,0
1813,126,32,1,-41.60000000000306,0.0,74,0
1813,127,2,2,-42.800000000003145,0.0,75,0
1813,128,3,2,-43.80000000000323,0.0,76,0
1813,129,4,2,-44.86666666666998,0.0,77,0
1813,130,5,2,-45.866666666670056,0.0,78,0
1813,131,6,2,-47.000000000003475,0.0,79,0
1813,132,7,2,-48.00000000000355,0.0,80,0
1813,133,8,2,-49.06666666667031,0.0,81,0
1813,134,9,2,-50.06666666667038,0.0,82,0
1813,135,10,2,-51.2000000000038,0.0,83,0
1813,136,11,2,-52.26666666667055,0.0,84,0
1813,137,12,2,-53.26666666667062,0.0,85,0
1813,138,13,2,-54.40000000000404,0.0,86,0
1813,139,14,2,-55.46666666667079,0.0,87,0
