time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
613,21,22,-3,21.566666666666713,0.0,10,3
613,22,23,-3,18.166666666666718,0.0,14,0
613,23,24,-3,16.96666666666671,0.0,15,0
613,24,25,-3,15.966666666666708,0.0,16,0
613,25,26,-3,14.900000000000055,0.0,17,0
613,26,27,-3,13.833333333333403,0.0,18,0
613,27,28,-3,12.766666666666751,0.0,19,0
613,28,29,-3,11.500000000000096,0.0,20,0
613,29,30,-3,10.300000000000107,0.0,22,0
613,30,31,-3,8.966666666666788,0.0,23,0
613,31,32,-3,7.500000000000132,0.0,24,0
613,34,3,-2,-0.1333333333331538,0.0,32,0
613,35,4,-2,-2.0666666666664746,0.0,34,0
613,36,5,-2,-3.466666666666463,0.0,35,0
613,37,6,-2,-4.999999999999782,0.0,37,0
613,38,7,-2,-6.666666666666439,0.0,39,0
613,39,8,-2,-8.066666666666421,0.0,40,0
613,40,9,-2,-9.599999999999733,0.0,42,0
613,41,10,-2,-11.066666666666379,0.0,43,0
613,42,11,-2,-12.466666666666358,0.0,44,0
613,43,12,-2,-13.933333333333001,0.0,46,0
613,44,13,-2,-15.13333333333298,0.0,47,0
613,45,14,-2,-16.599999999999625,0.0,49,0
613,46,15,-2,-17.93333333333295,0.0,50,0
613,47,16,-2,-19.13333333333294,0.0,51,0
613,48,17,-2,-20.399999999999594,0.0,52,0
613,49,18,-2,-21.533333333332912,0.0,54,0
613,50,19,-2,-22.866666666666234,0.0,55,0
613,51,20,-2,-24.066666666666222,0.0,56,0
613,52,21,-2,-25.19999999999954,0.0,57,0
613,53,22,-2,-26.399999999999526,0.0,58,0
613,54,23,-2,-27.733333333332848,0.0,60,0
613,55,24,-2,-28.86666666666617,0.0,61,0
613,56,25,-2,-30.06666666666615,0.0,62,0
613,57,26,-2,-31.19999999999947,0.0,63,0
613,58,27,-2,-32.399999999999466,0.0,64,0
613,59,28,-2,-33.599999999999476,0.0,66,0
613,60,29,-2,-34.666666666666146,0.0,67,0
613,61,30,-2,-35.799999999999486,0.0,68,0
613,62,31,-2,-37.066666666666165,0.0,69,0
613,63,32,-2,-38.133333333332835,0.0,70,0
613,64,1,-1,-39.19999999999958,0.0,71,0
613,65,2,-1,-40.33333333333299,0.0,72,0
613,66,3,-1,-41.533333333333076,0.0,74,0
613,67,4,-1,-42.66666666666649,0.0,75,0
613,68,5,-1,-43.799999999999905,0.0,76,0
613,69,6,-1,-44.79999999999998,0.0,77,0
613,70,7,-1,-46.00000000000007,0.0,78,0
613,71,8,-1,-47.00000000000014,0.0,79,0
613,72,9,-1,-48.066666666666876,0.0,80,0
613,73,10,-1,-49.13333333333362,0.0,81,0
613,74,11,-1,-50.200000000000365,0.0,82,0
