time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1167,46,15,-2,11.000000000000332,0.0,21,0
1167,47,16,-2,9.866666666667022,0.0,22,0
1167,48,17,-2,8.93333333333371,0.0,23,0
1167,49,18,-2,8.000000000000405,0.0,24,0
1167,50,19,-2,7.0666666666670945,0.0,25,0
1167,51,20,-2,6.133333333333784,0.0,26,0
1167,52,21,-2,5.200000000000477,0.0,27,0
1167,53,22,-2,4.26666666666717,0.0,28,0
1167,54,23,-2,3.3333333333338584,0.0,29,0
1167,55,24,-2,2.400000000000544,0.0,30,0
1167,56,25,-2,1.4666666666672385,0.0,31,0
1167,57,26,-2,0.5333333333339277,0.0,31,0
1167,58,27,-2,-0.46666666666605083,0.0,32,0
1167,59,28,-2,-1.4666666666660313,0.0,33,0
1167,60,29,-2,-2.466666666666004,0.0,34,0
1167,61,30,-2,-3.4666666666659802,0.0,35,0
1167,62,31,-2,-4.466666666665958,0.0,36,0
1167,63,32,-2,-5.466666666665928,0.0,37,0
1167,64,1,-1,-6.533333333332637,0.0,39,0
1167,65,2,-1,-7.533333333332676,0.0,40,0
1167,66,3,-1,-8.53333333333273,0.0,41,0
1167,67,4,-1,-9.53333333333277,0.0,42,0
1167,68,5,-1,-10.533333333332815,0.0,43,0
1167,69,6,-1,-11.533333333332864,0.0,44,0
1167,70,7,-1,-12.599999999999582,0.0,45,0
1167,71,8,-1,-13.666666666666286,0.0,46,0
1167,72,9,-1,-14.666666666666321,0.0,47,0
1167,73,10,-1,-15.733333333333023,0.0,48,0
1167,74,11,-1,-16.733333333333086,0.0,49,0
1167,75,12,-1,-17.79999999999981,0.0,50,0
1167,76,13,-1,-18.799999999999862,0.0,51,0
1167,77,14,-1,-19.933333333333255,0.0,52,0
1167,78,15,-1,-20.933333333333316,0.0,53,0
1167,79,16,-1,-22.000000000000046,0.0,54,0
1167,80,17,-1,-23.066666666666766,0.0,55,0
1167,81,18,-1,-24.066666666666823,0.0,56,0
1167,82,19,-1,-25.133333333333557,0.0,57,0
1167,83,20,-1,-26.200000000000276,0.0,58,0
1167,84,21,-1,-27.40000000000034,0.0,59,0
1167,85,22,-1,-28.4000000000004,0.0,60,0
1167,86,23,-1,-29.666666666667133,0.0,62,0
1167,87,24,-1,-30.800000000000534,0.0,63,0
1167,88,25,-1,-31.866666666667257,0.0,64,0
1167,89,26,-1,-33.000000000000675,0.0,65,0
1167,90,27,-1,-34.133333333334086,0.0,66,0
1167,91,28,-1,-35.200000000000834,0.0,67,0
1167,92,29,-1,-36.40000000000092,0.0,68,0
1167,93,30,-1,-37.53333333333434,0.0,70,0
1167,94,31,-1,-38.73333333333442,0.0,71,0
1167,95,32,-1,-39.93333333333451,0.0,72,0
1167,96,2,1,-41.06666666666793,0.0,73,0
1167,97,3,1,-42.200000000001346,0.0,74,0
1167,98,4,1,-43.533333333334774,0.0,76,0
1167,99,5,1,-44.66666666666819,0.0,77,0
1167,100,6,1,-45.86666666666828,0.0,78,0
1167,101,7,1,-47.0000000000017,0.0,79,0
1167,102,8,1,-48.333333333335126,0.0,80,0
1167,103,9,1,-49.533333333335214,0.0,82,0
1167,104,10,1,-50.66666666666863,0.0,83,0
1167,105,11,1,-51.86666666666872,0.0,84,0
1167,106,12,1,-53.20000000000215,0.0,85,0
1167,107,13,1,-54.333333333335574,0.0,86,0
1167,108,14,1,-55.53333333333566,0.0,88,0
1167,109,15,1,-56.66666666666908,0.0,89,0
1167,110,16,1,-58.00000000000251,0.0,90,0
1167,111,17,1,-59.200000000002596,0.0,91,0
1167,112,18,1,-60.33333333333602,0.0,92,0
1167,113,19,1,-61.46666666666944,0.0,93,0
1167,114,20,1,-62.80000000000287,0.0,95,0
1167,115,21,1,-63.933333333336286,0.0,96,0
1167,116,22,1,-65.06666666666962,0.0,97,0
1167,117,23,1,-66.13333333333628,0.0,98,0
1167,118,24,1,-67.33333333333627,0.0,99,0
1167,119,25,1,-68.4666666666696,0.0,100,0
1167,120,26,1,-69.60000000000292,0.0,102,0
1167,121,27,1,-70.73333333333625,0.0,103,0
1167,122,28,1,-72.0000000000029,0.0,104,0
1167,123,29,1,-73.06666666666956,0.0,105,0
1167,124,30,1,-74.13333333333622,0.0,106,0
1167,125,31,1,-75.26666666666955,0.0,107,0
1167,126,32,1,-76.40000000000288,0.0,108,0
1167,127,2,2,-77.60000000000286,0.0,110,0
1167,128,3,2,-78.66666666666953,0.0,111,0
1167,129,4,2,-79.80000000000285,0.0,112,0
1167,130,5,2,-81.00000000000284,0.0,113,0
1167,131,6,2,-82.0666666666695,0.0,114,0
1167,132,7,2,-83.13333333333617,0.0,115,0
1167,133,8,2,-84.20000000000283,0.0,116,0
1167,134,9,2,-85.33333333333616,0.0,117,0
1167,135,10,2,-86.40000000000282,0.0,118,0
1167,136,11,2,-87.46666666666948,0.0,119,0
1167,137,12,2,-88.53333333333615,0.0,121,0
1167,138,13,2,-89.8000000000028,0.0,122,0
1167,139,14,2,-90.8000000000028,0.0,123,0
1167,140,15,2,-91.86666666666946,0.0,124,0
1167,141,16,2,-92.86666666666946,0.0,125,0
1167,142,17,2,-93.93333333333612,0.0,126,0
1167,143,18,2,-95.00000000000279,0.0,127,0
1167,144,19,2,-96.06666666666945,0.0,128,0
1167,145,20,2,-97.06666666666945,0.0,129,0
1167,146,21,2,-98.06666666666945,0.0,130,0
1167,147,22,2,-99.20000000000277,0.0,131,0
1167,148,23,2,-100.20000000000277,0.0,132,0
1167,149,24,2,-101.26666666666944,0.0,133,0
1167,150,25,2,-102.3333333333361,0.0,134,0
1167,151,26,2,-103.40000000000276,0.0,135,0
1167,152,27,2,-104.53333333333609,0.0,137,0
1167,153,28,2,-105.53333333333609,0.0,138,0
1167,154,29,2,-106.66666666666941,0.0,139,0
1167,155,30,2,-107.66666666666941,0.0,140,0
1167,156,31,2,-108.66666666666941,0.0,141,0
1167,157,32,2,-109.73333333333608,0.0,142,0
1167,158,2,3,-110.73333333333608,0.0,143,0
1167,159,3,3,-111.73333333333608,0.0,144,0
1167,160,4,3,-112.80000000000274,0.0,145,0
1167,161,5,3,-113.80000000000274,0.0,146,0
1167,162,6,3,-114.8666666666694,0.0,147,0
1167,163,7,3,-115.8666666666694,0.0,148,0
1167,164,8,3,-116.8666666666694,0.0,149,0
1167,165,9,3,-117.8666666666694,0.0,150,0
1167,166,10,3,-118.8666666666694,0.0,151,0
1167,167,11,3,-119.93333333333607,0.0,152,0
1167,168,12,3,-120.93333333333607,0.0,153,0
1167,169,13,3,-122.00000000000273,0.0,154,0
1167,170,14,3,-123.00000000000273,0.0,155,0
1167,171,15,3,-124.00000000000273,0.0,156,0
1167,172,16,3,-125.00000000000273,0.0,157,0
1167,173,17,3,-126.00000000000273,0.0,158,0
1167,174,18,3,-127.00000000000273,0.0,159,0
1167,175,19,3,-128.00000000000273,0.0,160,0
1167,176,20,3,-129.0666666666694,0.0,161,0
1167,177,21,3,-130.0666666666694,0.0,162,0
1167,178,22,3,-131.0666666666694,0.0,163,0
1167,179,23,3,-132.0666666666694,0.0,164,0
1167,180,24,3,-133.0666666666694,0.0,165,0
1167,181,25,3,-134.13333333333605,0.0,166,0
1167,182,26,3,-135.13333333333605,0.0,167,0
1167,183,27,3,-136.13333333333605,0.0,168,0
1167,184,28,3,-137.20000000000272,0.0,169,0
1167,185,29,3,-138.20000000000272,0.0,170,0
1167,186,30,3,-139.20000000000272,0.0,171,0
1167,187,31,3,-140.20000000000272,0.0,172,0
1167,188,32,3,-141.20000000000272,0.0,173,0
