time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3287,140,15,2,14.366666666663093,0.0,18,0
3287,141,16,2,13.433333333329701,0.0,19,0
3287,142,17,2,12.499999999996309,0.0,20,0
3287,143,18,2,11.566666666662922,0.0,20,0
3287,144,19,2,10.63333333332953,0.0,21,0
3287,145,20,2,9.699999999996137,0.0,22,0
3287,146,21,2,8.766666666662747,0.0,23,0
3287,147,22,2,7.833333333329355,0.0,24,0
3287,148,23,2,6.89999999999597,0.0,25,0
3287,149,24,2,7.666666666662573,0.0,24,0
3287,150,25,2,5.033333333329187,0.0,27,0
3287,151,26,2,4.099999999995795,0.0,28,0
3287,152,27,2,3.1666666666624077,0.0,29,0
3287,153,28,2,2.2333333333290115,0.0,30,0
3287,154,29,2,1.2999999999956156,0.0,31,0
3287,155,30,2,0.3666666666622215,0.0,32,0
3287,156,31,2,-0.6333333333378406,0.0,33,0
3287,157,32,2,-1.6333333333378959,0.0,34,0
3287,158,2,3,-2.6333333333379576,0.0,35,0
3287,159,3,3,-3.6333333333380207,0.0,36,0
3287,160,4,3,-4.633333333338074,0.0,37,0
3287,161,5,3,-5.633333333338131,0.0,38,0
3287,162,6,3,-6.633333333338189,0.0,39,0
3287,163,7,3,-7.633333333338248,0.0,40,0
3287,164,8,3,-8.633333333338298,0.0,41,0
3287,165,9,3,-9.633333333338356,0.0,42,0
3287,166,10,3,-10.633333333338415,0.0,43,0
3287,167,11,3,-11.633333333338465,0.0,44,0
3287,168,12,3,-12.633333333338523,0.0,45,0
3287,169,13,3,-13.633333333338582,0.0,46,0
3287,170,14,3,-14.633333333338639,0.0,47,0
3287,171,15,3,-15.63333333333869,0.0,48,0
3287,172,16,3,-16.633333333338758,0.0,49,0
3287,173,17,3,-17.633333333338832,0.0,50,0
3287,174,18,3,-18.633333333338907,0.0,51,0
3287,175,19,3,-19.633333333338975,0.0,52,0
3287,176,20,3,-20.63333333333905,0.0,53,0
3287,177,21,3,-21.633333333339124,0.0,54,0
3287,178,22,3,-22.63333333333919,0.0,55,0
3287,179,23,3,-23.633333333339266,0.0,56,0
3287,180,24,3,-24.63333333333934,0.0,57,0
3287,181,25,3,-25.633333333339408,0.0,58,0
3287,182,26,3,-26.633333333339483,0.0,59,0
3287,183,27,3,-27.63333333333955,0.0,60,0
3287,184,28,3,-28.633333333339625,0.0,61,0
3287,185,29,3,-29.633333333339692,0.0,62,0
3287,186,30,3,-30.633333333339767,0.0,63,0
3287,187,31,3,-31.633333333339834,0.0,64,0
3287,188,32,3,-32.63333333333991,0.0,65,0
