time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3512,147,22,2,21.533333333329406,0.0,10,3
3512,148,23,2,19.19999999999598,0.0,13,0
3512,149,24,2,18.266666666662577,0.0,14,0
3512,150,25,2,17.033333333329164,0.0,15,0
3512,151,26,2,14.399999999995758,0.0,18,0
3512,152,27,2,15.166666666662369,0.0,17,0
3512,153,28,2,12.533333333328983,0.0,19,0
3512,154,29,2,13.299999999995585,0.0,19,0
3512,155,30,2,10.6666666666622,0.0,21,0
3512,156,31,2,9.733333333328808,0.0,22,0
3512,157,32,2,8.799999999995423,0.0,23,0
3512,161,5,3,1.4666666666618664,0.0,31,0
3512,162,6,3,0.5333333333284708,0.0,31,0
3512,163,7,3,-0.4666666666715913,0.0,32,0
3512,164,8,3,-1.466666666671645,0.0,33,0
3512,165,9,3,-2.466666666671708,0.0,34,0
3512,166,10,3,-3.466666666671771,0.0,35,0
3512,167,11,3,-4.4666666666718235,0.0,36,0
3512,168,12,3,-5.466666666671882,0.0,37,0
3512,169,13,3,-6.466666666671941,0.0,38,0
3512,170,14,3,-7.466666666671998,0.0,39,0
3512,171,15,3,-8.46666666667205,0.0,40,0
3512,172,16,3,-9.466666666672108,0.0,41,0
3512,173,17,3,-10.466666666672165,0.0,42,0
3512,174,18,3,-11.466666666672223,0.0,43,0
3512,175,19,3,-12.466666666672275,0.0,44,0
3512,176,20,3,-13.466666666672332,0.0,45,0
3512,177,21,3,-14.46666666667239,0.0,46,0
3512,178,22,3,-15.466666666672442,0.0,47,0
3512,179,23,3,-16.466666666672506,0.0,48,0
3512,180,24,3,-17.46666666667258,0.0,49,0
3512,181,25,3,-18.466666666672648,0.0,50,0
3512,182,26,3,-19.466666666672722,0.0,51,0
3512,183,27,3,-20.46666666667279,0.0,52,0
3512,184,28,3,-21.466666666672864,0.0,53,0
3512,185,29,3,-22.466666666672932,0.0,54,0
3512,186,30,3,-23.466666666673007,0.0,55,0
3512,187,31,3,-24.466666666673074,0.0,56,0
3512,188,32,3,-25.46666666667315,0.0,57,0
