time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2901,119,25,1,23.966666666664466,0.0,8,0
2901,120,26,1,21.333333333331034,0.0,11,0
2901,121,27,1,20.39999999999763,0.0,12,0
2901,122,28,1,19.466666666664228,0.0,13,0
2901,123,29,1,18.533333333330813,0.0,13,0
2901,124,30,1,15.899999999997387,0.0,16,0
2901,125,31,1,16.666666666664,0.0,15,0
2901,126,32,1,14.033333333330608,0.0,18,0
2901,132,7,2,4.233333333330277,0.0,28,0
2901,133,8,2,3.2999999999968783,0.0,29,0
2901,134,9,2,2.366666666663494,0.0,30,0
2901,135,10,2,1.4333333333300946,0.0,31,0
2901,136,11,2,0.4999999999966954,0.0,32,0
2901,137,12,2,-0.5000000000033581,0.0,33,0
2901,138,13,2,-1.5000000000034168,0.0,34,0
2901,139,14,2,-2.50000000000348,0.0,35,0
2901,140,15,2,-3.5000000000035416,0.0,36,0
2901,141,16,2,-4.5000000000036025,0.0,37,0
2901,142,17,2,-5.500000000003661,0.0,38,0
2901,143,18,2,-6.500000000003714,0.0,39,0
2901,144,19,2,-7.500000000003773,0.0,40,0
2901,145,20,2,-8.500000000003832,0.0,41,0
2901,146,21,2,-9.500000000003888,0.0,42,0
2901,147,22,2,-10.500000000003947,0.0,43,0
2901,148,23,2,-11.500000000003999,0.0,44,0
2901,149,24,2,-12.500000000004055,0.0,45,0
2901,150,25,2,-13.500000000004114,0.0,46,0
2901,151,26,2,-14.500000000004173,0.0,47,0
2901,152,27,2,-15.500000000004222,0.0,48,0
2901,153,28,2,-16.500000000004288,0.0,49,0
2901,154,29,2,-17.500000000004363,0.0,50,0
2901,155,30,2,-18.500000000004437,0.0,51,0
2901,156,31,2,-19.500000000004512,0.0,52,0
2901,157,32,2,-20.50000000000458,0.0,53,0
2901,158,2,3,-21.500000000004654,0.0,54,0
2901,159,3,3,-22.50000000000473,0.0,55,0
2901,160,4,3,-23.500000000004796,0.0,56,0
2901,161,5,3,-24.50000000000487,0.0,57,0
2901,162,6,3,-25.500000000004945,0.0,58,0
2901,163,7,3,-26.50000000000502,0.0,59,0
2901,164,8,3,-27.500000000005087,0.0,60,0
2901,165,9,3,-28.500000000005162,0.0,61,0
2901,166,10,3,-29.500000000005237,0.0,62,0
2901,167,11,3,-30.500000000005304,0.0,63,0
2901,168,12,3,-31.50000000000538,0.0,64,0
2901,169,13,3,-32.50000000000546,0.0,65,0
2901,170,14,3,-33.500000000005535,0.0,66,0
2901,171,15,3,-34.500000000005606,0.0,67,0
2901,172,16,3,-35.500000000005684,0.0,68,0
2901,173,17,3,-36.50000000000576,0.0,69,0
2901,174,18,3,-37.50000000000584,0.0,70,0
2901,175,19,3,-38.50000000000591,0.0,71,0
2901,176,20,3,-39.50000000000599,0.0,72,0
2901,177,21,3,-40.50000000000607,0.0,73,0
2901,178,22,3,-41.50000000000614,0.0,74,0
2901,179,23,3,-42.50000000000622,0.0,75,0
2901,180,24,3,-43.500000000006295,0.0,76,0
2901,181,25,3,-44.50000000000637,0.0,77,0
2901,182,26,3,-45.500000000006445,0.0,78,0
2901,183,27,3,-46.500000000006516,0.0,79,0
2901,184,28,3,-47.500000000006594,0.0,80,0
2901,185,29,3,-48.500000000006665,0.0,81,0
2901,186,30,3,-49.50000000000674,0.0,82,0
2901,187,31,3,-50.500000000006814,0.0,83,0
2901,188,32,3,-51.50000000000689,0.0,84,0
