time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2889,119,25,1,22.76666666666445,0.0,9,0
2889,120,26,1,20.133333333331016,0.0,12,0
2889,121,27,1,19.199999999997612,0.0,13,0
2889,122,28,1,18.26666666666421,0.0,14,0
2889,123,29,1,17.333333333330796,0.0,15,0
2889,124,30,1,14.699999999997392,0.0,17,0
2889,125,31,1,15.466666666663992,0.0,17,0
2889,126,32,1,12.833333333330613,0.0,19,0
2889,131,6,2,5.566666666663664,0.0,499,3
2889,132,7,2,3.033333333330277,0.0,29,0
2889,133,8,2,2.0999999999968773,0.0,30,0
2889,134,9,2,1.1666666666634933,0.0,31,0
2889,135,10,2,0.23333333333009434,0.0,32,0
2889,136,11,2,-0.7666666666699712,0.0,33,0
2889,137,12,2,-1.7666666666700253,0.0,34,0
2889,138,13,2,-2.7666666666700848,0.0,35,0
2889,139,14,2,-3.766666666670148,0.0,36,0
2889,140,15,2,-4.766666666670206,0.0,37,0
2889,141,16,2,-5.766666666670265,0.0,38,0
2889,142,17,2,-6.766666666670323,0.0,39,0
2889,143,18,2,-7.7666666666703765,0.0,40,0
2889,144,19,2,-8.766666666670435,0.0,41,0
2889,145,20,2,-9.766666666670494,0.0,42,0
2889,146,21,2,-10.76666666667055,0.0,43,0
2889,147,22,2,-11.76666666667061,0.0,44,0
2889,148,23,2,-12.76666666667066,0.0,45,0
2889,149,24,2,-13.766666666670718,0.0,46,0
2889,150,25,2,-14.766666666670776,0.0,47,0
2889,151,26,2,-15.766666666670835,0.0,48,0
2889,152,27,2,-16.766666666670897,0.0,49,0
2889,153,28,2,-17.76666666667097,0.0,50,0
2889,154,29,2,-18.766666666671046,0.0,51,0
2889,155,30,2,-19.76666666667112,0.0,52,0
2889,156,31,2,-20.766666666671195,0.0,53,0
2889,157,32,2,-21.766666666671263,0.0,54,0
2889,158,2,3,-22.766666666671338,0.0,55,0
2889,159,3,3,-23.766666666671412,0.0,56,0
2889,160,4,3,-24.76666666667148,0.0,57,0
2889,161,5,3,-25.766666666671554,0.0,58,0
2889,162,6,3,-26.76666666667163,0.0,59,0
2889,163,7,3,-27.766666666671703,0.0,60,0
2889,164,8,3,-28.76666666667177,0.0,61,0
2889,165,9,3,-29.766666666671846,0.0,62,0
2889,166,10,3,-30.76666666667192,0.0,63,0
2889,167,11,3,-31.766666666671988,0.0,64,0
2889,168,12,3,-32.766666666672066,0.0,65,0
2889,169,13,3,-33.766666666672144,0.0,66,0
2889,170,14,3,-34.76666666667222,0.0,67,0
2889,171,15,3,-35.76666666667229,0.0,68,0
2889,172,16,3,-36.76666666667237,0.0,69,0
2889,173,17,3,-37.76666666667245,0.0,70,0
2889,174,18,3,-38.76666666667253,0.0,71,0
2889,175,19,3,-39.7666666666726,0.0,72,0
2889,176,20,3,-40.76666666667268,0.0,73,0
2889,177,21,3,-41.766666666672755,0.0,74,0
2889,178,22,3,-42.766666666672826,0.0,75,0
2889,179,23,3,-43.766666666672904,0.0,76,0
2889,180,24,3,-44.76666666667298,0.0,77,0
2889,181,25,3,-45.76666666667305,0.0,78,0
2889,182,26,3,-46.76666666667313,0.0,79,0
2889,183,27,3,-47.7666666666732,0.0,80,0
2889,184,28,3,-48.76666666667328,0.0,81,0
2889,185,29,3,-49.76666666667335,0.0,82,0
2889,186,30,3,-50.76666666667343,0.0,83,0
2889,187,31,3,-51.7666666666735,0.0,84,0
2889,188,32,3,-52.76666666667358,0.0,85,0
