time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
102,4,5,-3,3.5333333333333314,0.0,28,0
102,5,6,-3,1.3999999999999955,0.0,31,0
102,6,7,-3,-0.46666666666667467,0.0,32,0
102,7,8,-3,-2.0000000000000098,0.0,34,0
102,8,9,-3,-3.400000000000013,0.0,35,0
102,9,10,-3,-4.800000000000016,0.0,37,0
102,10,11,-3,-6.066666666666682,0.0,38,0
102,11,12,-3,-7.33333333333335,0.0,39,0
102,12,13,-3,-8.53333333333335,0.0,41,0
102,13,14,-3,-9.666666666666682,0.0,42,0
102,14,15,-3,-10.866666666666681,0.0,43,0
102,15,16,-3,-12.000000000000014,0.0,44,0
102,16,17,-3,-13.066666666666665,0.0,45,0
102,17,18,-3,-14.06666666666665,0.0,46,0
102,18,19,-3,-15.1333333333333,0.0,47,0
102,19,20,-3,-16.133333333333287,0.0,48,0
102,20,21,-3,-17.199999999999953,0.0,49,0
102,21,22,-3,-18.199999999999953,0.0,50,0
102,22,23,-3,-19.199999999999953,0.0,51,0
102,23,24,-3,-20.26666666666662,0.0,52,0
102,24,25,-3,-21.26666666666662,0.0,53,0
102,25,26,-3,-22.26666666666662,0.0,54,0
102,26,27,-3,-23.26666666666662,0.0,55,0
102,27,28,-3,-24.333333333333286,0.0,56,0
102,28,29,-3,-25.333333333333286,0.0,57,0
102,29,30,-3,-26.333333333333286,0.0,58,0
102,30,31,-3,-27.333333333333286,0.0,59,0
102,31,32,-3,-28.333333333333286,0.0,60,0
102,32,1,-2,-29.33333333333328,0.0,61,0
102,33,2,-2,-30.333333333333275,0.0,62,0
102,34,3,-2,-31.266666666666605,0.0,63,0
102,35,4,-2,-32.2666666666666,0.0,64,0
102,36,5,-2,-33.2666666666666,0.0,65,0
102,37,6,-2,-34.2666666666666,0.0,66,0
102,38,7,-2,-35.2666666666666,0.0,67,0
102,39,8,-2,-36.2666666666666,0.0,68,0
102,40,9,-2,-37.2666666666666,0.0,69,0
102,41,10,-2,-38.2666666666666,0.0,70,0
102,42,11,-2,-39.2666666666666,0.0,71,0
102,43,12,-2,-40.2666666666666,0.0,72,0
102,44,13,-2,-41.33333333333327,0.0,73,0
102,45,14,-2,-42.33333333333327,0.0,74,0
102,46,15,-2,-43.33333333333327,0.0,75,0
102,47,16,-2,-44.33333333333327,0.0,76,0
102,48,17,-2,-45.33333333333327,0.0,77,0
102,49,18,-2,-46.33333333333327,0.0,78,0
102,50,19,-2,-47.33333333333327,0.0,79,0
102,51,20,-2,-48.33333333333327,0.0,80,0
102,52,21,-2,-49.33333333333327,0.0,81,0
102,53,22,-2,-50.33333333333327,0.0,82,0
102,54,23,-2,-51.33333333333327,0.0,83,0
102,55,24,-2,-52.33333333333327,0.0,84,0
102,56,25,-2,-53.33333333333327,0.0,85,0
102,57,26,-2,-54.33333333333327,0.0,86,0
102,58,27,-2,-55.33333333333327,0.0,87,0
102,59,28,-2,-56.33333333333327,0.0,88,0
102,60,29,-2,-57.33333333333327,0.0,89,0
102,61,30,-2,-58.33333333333327,0.0,90,0
102,62,31,-2,-59.33333333333327,0.0,91,0
102,63,32,-2,-60.33333333333327,0.0,92,0
102,64,1,-1,-61.33333333333334,0.0,93,0
102,65,2,-1,-62.333333333333414,0.0,94,0
102,66,3,-1,-63.33333333333349,0.0,95,0
102,67,4,-1,-64.33333333333354,0.0,96,0
102,68,5,-1,-65.4000000000002,0.0,97,0
102,69,6,-1,-66.4000000000002,0.0,98,0
102,70,7,-1,-67.4000000000002,0.0,99,0
102,71,8,-1,-68.4000000000002,0.0,100,0
102,72,9,-1,-69.4000000000002,0.0,101,0
102,73,10,-1,-70.4000000000002,0.0,102,0
102,74,11,-1,-71.4000000000002,0.0,103,0
102,75,12,-1,-72.4000000000002,0.0,104,0
102,76,13,-1,-73.4000000000002,0.0,105,0
102,77,14,-1,-74.4000000000002,0.0,106,0
102,78,15,-1,-75.4000000000002,0.0,107,0
102,79,16,-1,-76.4000000000002,0.0,108,0
102,80,17,-1,-77.4000000000002,0.0,109,0
102,81,18,-1,-78.4000000000002,0.0,110,0
102,82,19,-1,-79.4000000000002,0.0,111,0
102,83,20,-1,-80.4000000000002,0.0,112,0
102,84,21,-1,-81.4000000000002,0.0,113,0
102,85,22,-1,-82.4000000000002,0.0,114,0
102,86,23,-1,-83.4000000000002,0.0,115,0
102,87,24,-1,-84.4000000000002,0.0,116,0
102,88,25,-1,-85.4000000000002,0.0,117,0
102,89,26,-1,-86.4000000000002,0.0,118,0
102,90,27,-1,-87.4000000000002,0.0,119,0
102,91,28,-1,-88.4000000000002,0.0,120,0
102,92,29,-1,-89.4000000000002,0.0,121,0
102,93,30,-1,-90.4000000000002,0.0,122,0
102,94,31,-1,-91.4000000000002,0.0,123,0
102,95,32,-1,-92.4000000000002,0.0,124,0
102,96,2,1,-93.4000000000002,0.0,125,0
102,97,3,1,-94.4000000000002,0.0,126,0
102,98,4,1,-95.4000000000002,0.0,127,0
102,99,5,1,-96.4000000000002,0.0,128,0
102,100,6,1,-97.4000000000002,0.0,129,0
102,101,7,1,-98.4000000000002,0.0,130,0
102,102,8,1,-99.4000000000002,0.0,131,0
102,103,9,1,-100.4000000000002,0.0,132,0
102,104,10,1,-101.4000000000002,0.0,133,0
102,105,11,1,-102.4000000000002,0.0,134,0
102,106,12,1,-103.4000000000002,0.0,135,0
102,107,13,1,-104.4000000000002,0.0,136,0
102,108,14,1,-105.4000000000002,0.0,137,0
102,109,15,1,-106.4000000000002,0.0,138,0
102,110,16,1,-107.4000000000002,0.0,139,0
102,111,17,1,-108.4000000000002,0.0,140,0
102,112,18,1,-109.4000000000002,0.0,141,0
102,113,19,1,-110.4000000000002,0.0,142,0
102,114,20,1,-111.4000000000002,0.0,143,0
102,115,21,1,-112.4000000000002,0.0,144,0
102,116,22,1,-113.4000000000002,0.0,145,0
102,117,23,1,-114.4000000000002,0.0,146,0
102,118,24,1,-115.4000000000002,0.0,147,0
102,119,25,1,-116.4000000000002,0.0,148,0
102,120,26,1,-117.4000000000002,0.0,149,0
102,121,27,1,-118.4000000000002,0.0,150,0
102,122,28,1,-119.4000000000002,0.0,151,0
102,123,29,1,-120.4000000000002,0.0,152,0
102,124,30,1,-121.4000000000002,0.0,153,0
102,125,31,1,-122.4000000000002,0.0,154,0
102,126,32,1,-123.4000000000002,0.0,155,0
102,127,2,2,-124.4000000000002,0.0,156,0
102,128,3,2,-125.4000000000002,0.0,157,0
102,129,4,2,-126.4000000000002,0.0,158,0
102,130,5,2,-127.4000000000002,0.0,159,0
102,131,6,2,-128.4000000000002,0.0,160,0
102,132,7,2,-129.4000000000002,0.0,161,0
102,133,8,2,-130.4000000000002,0.0,162,0
102,134,9,2,-131.4000000000002,0.0,163,0
102,135,10,2,-132.4000000000002,0.0,164,0
102,136,11,2,-133.4000000000002,0.0,165,0
102,137,12,2,-134.4000000000002,0.0,166,0
102,138,13,2,-135.4000000000002,0.0,167,0
102,139,14,2,-136.4000000000002,0.0,168,0
102,140,15,2,-137.4000000000002,0.0,169,0
102,141,16,2,-138.4000000000002,0.0,170,0
102,142,17,2,-139.4000000000002,0.0,171,0
102,143,18,2,-140.4000000000002,0.0,172,0
102,144,19,2,-141.4000000000002,0.0,173,0
102,145,20,2,-142.4000000000002,0.0,174,0
102,146,21,2,-143.4000000000002,0.0,175,0
102,147,22,2,-144.4000000000002,0.0,176,0
102,148,23,2,-145.4000000000002,0.0,177,0
102,149,24,2,-146.4000000000002,0.0,178,0
102,150,25,2,-147.4000000000002,0.0,179,0
102,151,26,2,-148.4000000000002,0.0,180,0
102,152,27,2,-149.4000000000002,0.0,181,0
102,153,28,2,-150.4000000000002,0.0,182,0
102,154,29,2,-151.4000000000002,0.0,183,0
102,155,30,2,-152.4000000000002,0.0,184,0
102,156,31,2,-153.4000000000002,0.0,185,0
102,157,32,2,-154.4000000000002,0.0,186,0
102,158,2,3,-155.4000000000002,0.0,187,0
102,159,3,3,-156.4000000000002,0.0,188,0
102,160,4,3,-157.4000000000002,0.0,189,0
102,161,5,3,-158.4000000000002,0.0,190,0
102,162,6,3,-159.4000000000002,0.0,191,0
102,163,7,3,-160.4000000000002,0.0,192,0
102,164,8,3,-161.4000000000002,0.0,193,0
102,165,9,3,-162.4000000000002,0.0,194,0
102,166,10,3,-163.4000000000002,0.0,195,0
102,167,11,3,-164.4000000000002,0.0,196,0
102,168,12,3,-165.4000000000002,0.0,197,0
102,169,13,3,-166.4000000000002,0.0,198,0
102,170,14,3,-167.4000000000002,0.0,199,0
102,171,15,3,-168.4000000000002,0.0,200,0
102,172,16,3,-169.4000000000002,0.0,201,0
102,173,17,3,-170.4000000000002,0.0,202,0
102,174,18,3,-171.4000000000002,0.0,203,0
