time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1703,61,30,-2,28.300000000000825,0.0,4,0
1703,62,31,-2,27.166666666667496,0.0,5,0
1703,63,32,-2,24.533333333334152,0.0,7,0
1703,73,10,-1,8.500000000000258,0.0,23,0
1703,74,11,-1,7.0666666666668725,0.0,25,0
1703,75,12,-1,7.700000000000161,0.0,24,0
1703,76,13,-1,5.000000000000128,0.0,27,0
1703,77,14,-1,5.700000000000079,0.0,26,0
1703,78,15,-1,3.700000000000035,0.0,28,0
1703,79,16,-1,2.833333333333318,0.0,29,0
1703,80,17,-1,1.8999999999999435,0.0,30,0
1703,81,18,-1,0.9333333333332299,0.0,31,0
1703,82,19,-1,0.06666666666651,0.0,32,0
1703,83,20,-1,-0.9666666666668614,0.0,33,0
1703,84,21,-1,-1.90000000000025,0.0,34,0
1703,85,22,-1,-2.900000000000297,0.0,35,0
1703,86,23,-1,-3.900000000000355,0.0,36,0
1703,87,24,-1,-4.966666666667075,0.0,37,0
1703,88,25,-1,-5.966666666667118,0.0,38,0
1703,89,26,-1,-6.966666666667173,0.0,39,0
1703,90,27,-1,-8.033333333333895,0.0,40,0
1703,91,28,-1,-9.10000000000061,0.0,41,0
1703,92,29,-1,-10.100000000000666,0.0,42,0
1703,93,30,-1,-11.166666666667384,0.0,43,0
1703,94,31,-1,-12.233333333334102,0.0,44,0
1703,95,32,-1,-13.366666666667493,0.0,45,0
1703,96,2,1,-14.366666666667546,0.0,46,0
1703,97,3,1,-15.5666666666676,0.0,48,0
1703,98,4,1,-16.633333333334328,0.0,49,0
1703,99,5,1,-17.70000000000107,0.0,50,0
1703,100,6,1,-18.70000000000114,0.0,51,0
1703,101,7,1,-19.90000000000121,0.0,52,0
1703,102,8,1,-20.900000000001285,0.0,53,0
1703,103,9,1,-22.03333333333469,0.0,54,0
1703,104,10,1,-23.03333333333476,0.0,55,0
1703,105,11,1,-24.100000000001497,0.0,56,0
1703,106,12,1,-25.100000000001565,0.0,57,0
1703,107,13,1,-26.30000000000165,0.0,58,0
1703,108,14,1,-27.300000000001717,0.0,59,0
1703,109,15,1,-28.300000000001784,0.0,60,0
1703,110,16,1,-29.366666666668518,0.0,61,0
1703,111,17,1,-30.63333333333526,0.0,63,0
