time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2692,113,19,1,15.46666666666471,0.0,17,0
2692,114,20,1,14.533333333331324,0.0,17,0
2692,115,21,1,13.599999999997928,0.0,18,0
2692,116,22,1,12.666666666664545,0.0,19,0
2692,117,23,1,13.433333333331147,0.0,19,0
2692,118,24,1,10.799999999997768,0.0,21,0
2692,119,25,1,11.566666666664368,0.0,20,0
2692,120,26,1,8.933333333330982,0.0,23,0
2692,121,27,1,9.69999999999759,0.0,22,0
2692,122,28,1,8.766666666664204,0.0,23,0
2692,123,29,1,6.13333333333081,0.0,26,0
2692,124,30,1,5.199999999997425,0.0,27,0
2692,125,31,1,4.266666666664031,0.0,28,0
2692,126,32,1,3.333333333330643,0.0,29,0
2692,128,3,2,1.4666666666638488,0.0,31,0
2692,129,4,2,0.5333333333304567,0.0,31,0
2692,130,5,2,-0.46666666666960177,0.0,32,0
2692,131,6,2,-1.4666666666696662,0.0,33,0
2692,132,7,2,-2.4666666666697257,0.0,34,0
2692,133,8,2,-3.4666666666697923,0.0,35,0
2692,134,9,2,-4.466666666669841,0.0,36,0
2692,135,10,2,-5.466666666669903,0.0,37,0
2692,136,11,2,-6.4666666666699655,0.0,38,0
2692,137,12,2,-7.466666666670015,0.0,39,0
2692,138,13,2,-8.46666666667007,0.0,40,0
2692,139,14,2,-9.466666666670129,0.0,41,0
2692,140,15,2,-10.466666666670186,0.0,42,0
2692,141,16,2,-11.466666666670244,0.0,43,0
2692,142,17,2,-12.466666666670303,0.0,44,0
2692,143,18,2,-13.466666666670356,0.0,45,0
2692,144,19,2,-14.466666666670415,0.0,46,0
2692,145,20,2,-15.466666666670474,0.0,47,0
2692,146,21,2,-16.466666666670537,0.0,48,0
2692,147,22,2,-17.466666666670612,0.0,49,0
2692,148,23,2,-18.46666666667068,0.0,50,0
2692,149,24,2,-19.466666666670754,0.0,51,0
2692,150,25,2,-20.46666666667083,0.0,52,0
2692,151,26,2,-21.466666666670903,0.0,53,0
2692,152,27,2,-22.46666666667097,0.0,54,0
2692,153,28,2,-23.466666666671046,0.0,55,0
2692,154,29,2,-24.46666666667112,0.0,56,0
2692,155,30,2,-25.466666666671195,0.0,57,0
2692,156,31,2,-26.46666666667127,0.0,58,0
2692,157,32,2,-27.466666666671337,0.0,59,0
2692,158,2,3,-28.46666666667141,0.0,60,0
2692,159,3,3,-29.466666666671486,0.0,61,0
2692,160,4,3,-30.466666666671554,0.0,62,0
2692,161,5,3,-31.466666666671628,0.0,63,0
2692,162,6,3,-32.466666666671706,0.0,64,0
2692,163,7,3,-33.466666666671784,0.0,65,0
2692,164,8,3,-34.466666666671856,0.0,66,0
2692,165,9,3,-35.466666666671934,0.0,67,0
2692,166,10,3,-36.46666666667201,0.0,68,0
2692,167,11,3,-37.46666666667208,0.0,69,0
2692,168,12,3,-38.46666666667216,0.0,70,0
2692,169,13,3,-39.46666666667224,0.0,71,0
2692,170,14,3,-40.46666666667232,0.0,72,0
2692,171,15,3,-41.46666666667239,0.0,73,0
2692,172,16,3,-42.46666666667247,0.0,74,0
2692,173,17,3,-43.466666666672545,0.0,75,0
2692,174,18,3,-44.46666666667262,0.0,76,0
2692,175,19,3,-45.466666666672694,0.0,77,0
2692,176,20,3,-46.46666666667277,0.0,78,0
2692,177,21,3,-47.46666666667285,0.0,79,0
2692,178,22,3,-48.46666666667292,0.0,80,0
2692,179,23,3,-49.466666666673,0.0,81,0
2692,180,24,3,-50.46666666667308,0.0,82,0
2692,181,25,3,-51.46666666667315,0.0,83,0
2692,182,26,3,-52.46666666667323,0.0,84,0
2692,183,27,3,-53.4666666666733,0.0,85,0
2692,184,28,3,-54.466666666673376,0.0,86,0
2692,185,29,3,-55.46666666667345,0.0,87,0
2692,186,30,3,-56.466666666673525,0.0,88,0
2692,187,31,3,-57.533333333340266,0.0,90,0
2692,188,32,3,-58.533333333340344,0.0,91,0
