time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3,0,1,-3,0.09999999999999995,0.0,32,0
3,1,2,-3,-1.0999999999999999,0.0,33,0
3,2,3,-3,-2.3,0.0,34,0
3,3,4,-3,-3.499999999999999,0.0,36,0
3,4,5,-3,-4.633333333333335,0.0,37,0
3,5,6,-3,-5.633333333333335,0.0,38,0
3,6,7,-3,-6.700000000000001,0.0,39,0
3,7,8,-3,-7.700000000000001,0.0,40,0
3,8,9,-3,-8.700000000000001,0.0,41,0
3,9,10,-3,-9.700000000000001,0.0,42,0
3,10,11,-3,-10.700000000000001,0.0,43,0
3,11,12,-3,-11.700000000000001,0.0,44,0
3,12,13,-3,-12.700000000000001,0.0,45,0
3,13,14,-3,-13.700000000000001,0.0,46,0
3,14,15,-3,-14.700000000000001,0.0,47,0
3,15,16,-3,-15.700000000000001,0.0,48,0
3,16,17,-3,-16.699999999999996,0.0,49,0
3,17,18,-3,-17.699999999999996,0.0,50,0
3,18,19,-3,-18.699999999999996,0.0,51,0
3,19,20,-3,-19.699999999999996,0.0,52,0
3,20,21,-3,-20.699999999999996,0.0,53,0
3,21,22,-3,-21.699999999999996,0.0,54,0
3,22,23,-3,-22.699999999999996,0.0,55,0
3,23,24,-3,-23.699999999999996,0.0,56,0
3,24,25,-3,-24.699999999999996,0.0,57,0
3,25,26,-3,-25.699999999999996,0.0,58,0
3,26,27,-3,-26.699999999999996,0.0,59,0
3,27,28,-3,-27.699999999999996,0.0,60,0
3,28,29,-3,-28.699999999999996,0.0,61,0
3,29,30,-3,-29.699999999999996,0.0,62,0
3,30,31,-3,-30.699999999999996,0.0,63,0
3,31,32,-3,-31.699999999999996,0.0,64,0
3,32,1,-2,-32.699999999999996,0.0,65,0
3,33,2,-2,-33.699999999999996,0.0,66,0
3,34,3,-2,-34.699999999999996,0.0,67,0
3,35,4,-2,-35.699999999999996,0.0,68,0
3,36,5,-2,-36.699999999999996,0.0,69,0
3,37,6,-2,-37.699999999999996,0.0,70,0
3,38,7,-2,-38.699999999999996,0.0,71,0
3,39,8,-2,-39.699999999999996,0.0,72,0
3,40,9,-2,-40.699999999999996,0.0,73,0
3,41,10,-2,-41.699999999999996,0.0,74,0
3,42,11,-2,-42.699999999999996,0.0,75,0
3,43,12,-2,-43.699999999999996,0.0,76,0
3,44,13,-2,-44.699999999999996,0.0,77,0
3,45,14,-2,-45.699999999999996,0.0,78,0
3,46,15,-2,-46.699999999999996,0.0,79,0
3,47,16,-2,-47.699999999999996,0.0,80,0
3,48,17,-2,-48.699999999999996,0.0,81,0
3,49,18,-2,-49.699999999999996,0.0,82,0
3,50,19,-2,-50.699999999999996,0.0,83,0
3,51,20,-2,-51.699999999999996,0.0,84,0
3,52,21,-2,-52.699999999999996,0.0,85,0
3,53,22,-2,-53.699999999999996,0.0,86,0
3,54,23,-2,-54.699999999999996,0.0,87,0
3,55,24,-2,-55.699999999999996,0.0,88,0
3,56,25,-2,-56.699999999999996,0.0,89,0
3,57,26,-2,-57.699999999999996,0.0,90,0
3,58,27,-2,-58.699999999999996,0.0,91,0
3,59,28,-2,-59.699999999999996,0.0,92,0
3,60,29,-2,-60.699999999999996,0.0,93,0
3,61,30,-2,-61.699999999999996,0.0,94,0
3,62,31,-2,-62.699999999999996,0.0,95,0
3,63,32,-2,-63.699999999999996,0.0,96,0
3,64,1,-1,-64.70000000000002,0.0,97,0
3,65,2,-1,-65.70000000000002,0.0,98,0
3,66,3,-1,-66.70000000000002,0.0,99,0
3,67,4,-1,-67.70000000000002,0.0,100,0
3,68,5,-1,-68.70000000000002,0.0,101,0
3,69,6,-1,-69.70000000000002,0.0,102,0
3,70,7,-1,-70.70000000000002,0.0,103,0
3,71,8,-1,-71.70000000000002,0.0,104,0
3,72,9,-1,-72.70000000000002,0.0,105,0
3,73,10,-1,-73.70000000000002,0.0,106,0
3,74,11,-1,-74.70000000000002,0.0,107,0
3,75,12,-1,-75.70000000000002,0.0,108,0
3,76,13,-1,-76.70000000000002,0.0,109,0
3,77,14,-1,-77.70000000000002,0.0,110,0
3,78,15,-1,-78.70000000000002,0.0,111,0
3,79,16,-1,-79.70000000000002,0.0,112,0
3,80,17,-1,-80.70000000000002,0.0,113,0
3,81,18,-1,-81.70000000000002,0.0,114,0
3,82,19,-1,-82.70000000000002,0.0,115,0
3,83,20,-1,-83.70000000000002,0.0,116,0
3,84,21,-1,-84.70000000000002,0.0,117,0
3,85,22,-1,-85.70000000000002,0.0,118,0
3,86,23,-1,-86.70000000000002,0.0,119,0
3,87,24,-1,-87.70000000000002,0.0,120,0
3,88,25,-1,-88.70000000000002,0.0,121,0
3,89,26,-1,-89.70000000000002,0.0,122,0
3,90,27,-1,-90.70000000000002,0.0,123,0
3,91,28,-1,-91.70000000000002,0.0,124,0
3,92,29,-1,-92.70000000000002,0.0,125,0
3,93,30,-1,-93.70000000000002,0.0,126,0
3,94,31,-1,-94.70000000000002,0.0,127,0
3,95,32,-1,-95.70000000000002,0.0,128,0
3,96,2,1,-96.70000000000002,0.0,129,0
3,97,3,1,-97.70000000000002,0.0,130,0
3,98,4,1,-98.70000000000002,0.0,131,0
3,99,5,1,-99.70000000000002,0.0,132,0
3,100,6,1,-100.70000000000002,0.0,133,0
3,101,7,1,-101.70000000000002,0.0,134,0
3,102,8,1,-102.70000000000002,0.0,135,0
3,103,9,1,-103.70000000000002,0.0,136,0
3,104,10,1,-104.70000000000002,0.0,137,0
3,105,11,1,-105.70000000000002,0.0,138,0
3,106,12,1,-106.70000000000002,0.0,139,0
3,107,13,1,-107.70000000000002,0.0,140,0
3,108,14,1,-108.70000000000002,0.0,141,0
3,109,15,1,-109.70000000000002,0.0,142,0
3,110,16,1,-110.70000000000002,0.0,143,0
3,111,17,1,-111.70000000000002,0.0,144,0
3,112,18,1,-112.70000000000002,0.0,145,0
3,113,19,1,-113.70000000000002,0.0,146,0
3,114,20,1,-114.70000000000002,0.0,147,0
3,115,21,1,-115.70000000000002,0.0,148,0
3,116,22,1,-116.70000000000002,0.0,149,0
3,117,23,1,-117.70000000000002,0.0,150,0
3,118,24,1,-118.70000000000002,0.0,151,0
3,119,25,1,-119.70000000000002,0.0,152,0
