time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2513,108,14,1,11.833333333331677,0.0,20,0
2513,109,15,1,10.899999999998293,0.0,21,0
2513,110,16,1,10.566666666664904,0.0,21,0
2513,111,17,1,7.93333333333152,0.0,24,0
2513,112,18,1,6.999999999998122,0.0,25,0
2513,113,19,1,6.066666666664743,0.0,26,0
2513,114,20,1,5.1333333333313576,0.0,27,0
2513,115,21,1,4.199999999997962,0.0,28,0
2513,116,22,1,3.266666666664575,0.0,29,0
2513,117,23,1,2.3333333333311788,0.0,30,0
2513,118,24,1,1.39999999999779,0.0,31,0
2513,119,25,1,0.46666666666439216,0.0,32,0
2513,120,26,1,-0.5333333333356699,0.0,33,0
2513,121,27,1,-1.533333333335725,0.0,34,0
2513,122,28,1,-2.5333333333357833,0.0,35,0
2513,123,29,1,-3.5333333333358534,0.0,36,0
2513,124,30,1,-4.533333333335907,0.0,37,0
2513,125,31,1,-5.5333333333359676,0.0,38,0
2513,126,32,1,-6.533333333336019,0.0,39,0
2513,127,2,2,-7.533333333336081,0.0,40,0
2513,128,3,2,-8.533333333336138,0.0,41,0
2513,129,4,2,-9.533333333336193,0.0,42,0
2513,130,5,2,-10.533333333336248,0.0,43,0
2513,131,6,2,-11.533333333336309,0.0,44,0
2513,132,7,2,-12.533333333336364,0.0,45,0
2513,133,8,2,-13.533333333336426,0.0,46,0
2513,134,9,2,-14.533333333336472,0.0,47,0
2513,135,10,2,-15.533333333336534,0.0,48,0
2513,136,11,2,-16.533333333336603,0.0,49,0
2513,137,12,2,-17.53333333333667,0.0,50,0
2513,138,13,2,-18.533333333336742,0.0,51,0
2513,139,14,2,-19.533333333336817,0.0,52,0
2513,140,15,2,-20.53333333333689,0.0,53,0
2513,141,16,2,-21.533333333336966,0.0,54,0
2513,142,17,2,-22.53333333333704,0.0,55,0
2513,143,18,2,-23.53333333333711,0.0,56,0
2513,144,19,2,-24.533333333337186,0.0,57,0
2513,145,20,2,-25.53333333333726,0.0,58,0
2513,146,21,2,-26.533333333337335,0.0,59,0
2513,147,22,2,-27.53333333333741,0.0,60,0
2513,148,23,2,-28.533333333337477,0.0,61,0
2513,149,24,2,-29.533333333337552,0.0,62,0
2513,150,25,2,-30.533333333337627,0.0,63,0
2513,151,26,2,-31.5333333333377,0.0,64,0
2513,152,27,2,-32.53333333333777,0.0,65,0
2513,153,28,2,-33.53333333333785,0.0,66,0
2513,154,29,2,-34.53333333333793,0.0,67,0
2513,155,30,2,-35.53333333333801,0.0,68,0
2513,156,31,2,-36.533333333338085,0.0,69,0
2513,157,32,2,-37.533333333338156,0.0,70,0
2513,158,2,3,-38.533333333338234,0.0,71,0
2513,159,3,3,-39.53333333333831,0.0,72,0
2513,160,4,3,-40.53333333333838,0.0,73,0
2513,161,5,3,-41.60000000000513,0.0,74,0
2513,162,6,3,-42.60000000000521,0.0,75,0
2513,163,7,3,-43.60000000000529,0.0,76,0
2513,164,8,3,-44.60000000000536,0.0,77,0
2513,165,9,3,-45.60000000000544,0.0,78,0
2513,166,10,3,-46.600000000005515,0.0,79,0
2513,167,11,3,-47.666666666672256,0.0,80,0
2513,168,12,3,-48.666666666672334,0.0,81,0
2513,169,13,3,-49.66666666667241,0.0,82,0
2513,170,14,3,-50.66666666667249,0.0,83,0
2513,171,15,3,-51.66666666667256,0.0,84,0
2513,172,16,3,-52.66666666667264,0.0,85,0
2513,173,17,3,-53.66666666667272,0.0,86,0
2513,174,18,3,-54.666666666672796,0.0,87,0
2513,175,19,3,-55.80000000000621,0.0,88,0
2513,176,20,3,-56.800000000006285,0.0,89,0
2513,177,21,3,-57.800000000006364,0.0,90,0
2513,178,22,3,-58.800000000006435,0.0,91,0
2513,179,23,3,-59.80000000000651,0.0,92,0
2513,180,24,3,-60.80000000000659,0.0,93,0
2513,181,25,3,-61.86666666667333,0.0,94,0
2513,182,26,3,-62.86666666667341,0.0,95,0
2513,183,27,3,-63.93333333334015,0.0,96,0
2513,184,28,3,-64.93333333334016,0.0,97,0
2513,185,29,3,-66.00000000000682,0.0,98,0
2513,186,30,3,-67.00000000000682,0.0,99,0
2513,187,31,3,-68.06666666667348,0.0,100,0
2513,188,32,3,-69.06666666667348,0.0,101,0
