time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2074,83,20,-1,19.599999999999817,0.0,12,2
2074,84,21,-1,20.566666666666443,0.0,11,2
2074,85,22,-1,18.33333333333303,0.0,14,0
2074,86,23,-1,18.56666666666631,0.0,13,1
2074,87,24,-1,17.533333333332905,0.0,14,1
2074,88,25,-1,14.899999999999508,0.0,17,1
2074,89,26,-1,15.666666666666114,0.0,16,1
2074,90,27,-1,13.033333333332731,0.0,19,1
2074,91,28,-1,12.099999999999348,0.0,20,1
2074,92,29,-1,11.166666666665959,0.0,21,1
2074,93,30,-1,10.233333333332574,0.0,22,1
2074,94,31,-1,9.299999999999189,0.0,23,1
2074,95,32,-1,8.366666666665797,0.0,24,1
2074,98,4,1,2.16666666666564,0.0,30,1
2074,99,5,1,1.233333333332242,0.0,31,1
2074,100,6,1,0.29999999999884835,0.0,32,1
2074,101,7,1,-0.7000000000012087,0.0,33,1
2074,102,8,1,-1.700000000001273,0.0,34,1
2074,103,9,1,-2.7000000000013324,0.0,35,1
2074,104,10,1,-3.7000000000013924,0.0,36,1
2074,105,11,1,-4.700000000001449,0.0,37,1
2074,106,12,1,-5.7000000000015,0.0,38,1
2074,107,13,1,-6.70000000000157,0.0,39,1
2074,108,14,1,-7.700000000001621,0.0,40,1
2074,109,15,1,-8.70000000000167,0.0,41,1
2074,110,16,1,-9.700000000001724,0.0,42,1
2074,111,17,1,-10.700000000001781,0.0,43,1
2074,112,18,1,-11.700000000001845,0.0,44,1
2074,113,19,1,-12.700000000001891,0.0,45,1
2074,114,20,1,-13.700000000001943,0.0,46,1
2074,115,21,1,-14.700000000002005,0.0,47,1
2074,116,22,1,-15.700000000002055,0.0,48,1
2074,117,23,1,-16.700000000002124,0.0,49,1
2074,118,24,1,-17.70000000000219,0.0,50,1
2074,119,25,1,-18.70000000000227,0.0,51,1
2074,120,26,1,-19.700000000002344,0.0,52,1
2074,121,27,1,-20.766666666669078,0.0,53,1
2074,122,28,1,-21.76666666666915,0.0,54,1
2074,123,29,1,-22.76666666666923,0.0,55,1
2074,124,30,1,-23.7666666666693,0.0,56,1
2074,125,31,1,-24.766666666669376,0.0,57,1
2074,126,32,1,-25.766666666669444,0.0,58,1
2074,127,2,2,-26.900000000002855,0.0,59,1
2074,128,3,2,-27.90000000000293,0.0,60,1
2074,129,4,2,-28.900000000003,0.0,61,1
2074,130,5,2,-29.90000000000307,0.0,62,1
2074,131,6,2,-30.966666666669816,0.0,63,1
2074,132,7,2,-31.966666666669887,0.0,64,1
2074,133,8,2,-32.96666666666997,0.0,65,1
2074,134,9,2,-33.966666666670044,0.0,66,1
2074,135,10,2,-35.03333333333679,0.0,67,1
2074,136,11,2,-36.03333333333688,0.0,68,1
2074,137,12,2,-37.10000000000362,0.0,69,1
2074,138,13,2,-38.100000000003696,0.0,70,1
2074,139,14,2,-39.166666666670444,0.0,71,1
2074,140,15,2,-40.16666666667052,0.0,72,1
2074,141,16,2,-41.1666666666706,0.0,73,1
2074,142,17,2,-42.16666666667068,0.0,74,1
2074,143,18,2,-43.50000000000411,0.0,76,1
2074,144,19,2,-44.500000000004185,0.0,77,1
2074,145,20,2,-45.50000000000426,0.0,78,1
2074,146,21,2,-46.50000000000434,0.0,79,1
2074,147,22,2,-47.70000000000443,0.0,80,1
2074,148,23,2,-48.7000000000045,0.0,81,1
2074,149,24,2,-49.76666666667125,0.0,82,1
2074,150,25,2,-50.833333333338,0.0,83,1
2074,151,26,2,-51.900000000004745,0.0,84,1
2074,152,27,2,-52.900000000004816,0.0,85,1
2074,153,28,2,-53.966666666671564,0.0,86,1
2074,154,29,2,-55.10000000000498,0.0,87,1
2074,155,30,2,-56.10000000000506,0.0,88,1
2074,156,31,2,-57.10000000000514,0.0,89,1
2074,157,32,2,-58.16666666667188,0.0,90,1
2074,158,2,3,-59.3000000000053,0.0,91,1
2074,159,3,3,-60.366666666672046,0.0,92,1
2074,160,4,3,-61.43333333333879,0.0,93,1
2074,161,5,3,-62.500000000005535,0.0,95,1
2074,162,6,3,-63.63333333333895,0.0,96,1
2074,163,7,3,-64.70000000000564,0.0,97,1
2074,164,8,3,-65.76666666667231,0.0,98,1
2074,165,9,3,-66.76666666667231,0.0,99,1
2074,166,10,3,-67.90000000000563,0.0,100,1
2074,167,11,3,-68.9666666666723,0.0,101,1
2074,168,12,3,-69.9666666666723,0.0,102,1
2074,169,13,3,-71.03333333333896,0.0,103,1
2074,170,14,3,-72.10000000000562,0.0,104,1
2074,171,15,3,-73.16666666667228,0.0,105,1
2074,172,16,3,-74.16666666667228,0.0,106,1
2074,173,17,3,-75.30000000000561,0.0,107,1
2074,174,18,3,-76.30000000000561,0.0,108,1
2074,175,19,3,-77.43333333333894,0.0,109,1
2074,176,20,3,-78.43333333333894,0.0,110,1
2074,177,21,3,-79.63333333333892,0.0,112,1
2074,178,22,3,-80.63333333333892,0.0,113,1
2074,179,23,3,-81.76666666667225,0.0,114,1
2074,180,24,3,-82.90000000000558,0.0,115,1
2074,181,25,3,-83.90000000000558,0.0,116,1
2074,182,26,3,-84.90000000000558,0.0,117,1
2074,183,27,3,-85.96666666667224,0.0,118,1
2074,184,28,3,-87.10000000000556,0.0,119,1
2074,185,29,3,-88.10000000000556,0.0,120,1
2074,186,30,3,-89.16666666667223,0.0,121,1
2074,187,31,3,-90.36666666667222,0.0,122,1
2074,188,32,3,-91.43333333333888,0.0,123,1
