time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1660,59,28,-2,25.866666666667403,0.0,6,0
1660,60,29,-2,26.633333333334107,0.0,5,0
1660,61,30,-2,24.000000000000764,0.0,8,0
1660,62,31,-2,24.76666666666746,0.0,7,0
1660,63,32,-2,22.133333333334118,0.0,10,0
1660,72,9,-1,7.133333333333635,0.0,25,0
1660,73,10,-1,6.400000000000265,0.0,26,0
1660,74,11,-1,4.96666666666688,0.0,27,0
1660,75,12,-1,5.600000000000168,0.0,26,0
1660,76,13,-1,2.9000000000001305,0.0,29,0
1660,77,14,-1,3.600000000000085,0.0,28,0
1660,78,15,-1,1.6000000000000332,0.0,30,0
1660,79,16,-1,0.7333333333333164,0.0,31,0
1660,80,17,-1,-0.20000000000005722,0.0,32,0
1660,81,18,-1,-1.16666666666677,0.0,33,0
1660,82,19,-1,-2.166666666666824,0.0,34,0
1660,83,20,-1,-3.13333333333353,0.0,35,0
1660,84,21,-1,-4.133333333333585,0.0,36,0
1660,85,22,-1,-5.200000000000294,0.0,37,0
1660,86,23,-1,-6.33333333333368,0.0,38,0
1660,87,24,-1,-7.4000000000004,0.0,39,0
1660,88,25,-1,-8.400000000000443,0.0,40,0
1660,89,26,-1,-9.600000000000497,0.0,42,0
1660,90,27,-1,-10.666666666667219,0.0,43,0
1660,91,28,-1,-11.800000000000601,0.0,44,0
1660,92,29,-1,-12.800000000000656,0.0,45,0
1660,93,30,-1,-13.866666666667374,0.0,46,0
1660,94,31,-1,-14.933333333334092,0.0,47,0
1660,95,32,-1,-16.066666666667484,0.0,48,0
1660,96,2,1,-17.06666666666755,0.0,49,0
1660,97,3,1,-18.200000000000955,0.0,50,0
1660,98,4,1,-19.200000000001022,0.0,51,0
1660,99,5,1,-20.400000000001096,0.0,52,0
1660,100,6,1,-21.400000000001167,0.0,53,0
1660,101,7,1,-22.466666666667905,0.0,54,0
1660,102,8,1,-23.533333333334646,0.0,56,0
1660,103,9,1,-24.800000000001383,0.0,57,0
1660,104,10,1,-25.86666666666812,0.0,58,0
1660,105,11,1,-26.86666666666819,0.0,59,0
1660,106,12,1,-27.86666666666826,0.0,60,0
1660,107,13,1,-29.066666666668343,0.0,61,0
