time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
989,41,10,-2,7.0333333333336,0.0,25,0
989,42,11,-2,5.2333333333336185,0.0,27,0
989,43,12,-2,4.300000000000303,0.0,28,0
989,44,13,-2,3.366666666666988,0.0,29,0
989,45,14,-2,4.133333333333672,0.0,28,0
989,46,15,-2,1.5000000000003555,0.0,30,0
989,47,16,-2,0.5666666666670395,0.0,31,0
989,48,17,-2,-0.433333333332941,0.0,32,0
989,49,18,-2,-1.4333333333329161,0.0,33,0
989,50,19,-2,-2.433333333332898,0.0,34,0
989,51,20,-2,-3.499999999999546,0.0,35,0
989,52,21,-2,-4.499999999999522,0.0,36,0
989,53,22,-2,-5.633333333332828,0.0,38,0
989,54,23,-2,-6.6333333333328035,0.0,39,0
989,55,24,-2,-7.699999999999447,0.0,40,0
989,56,25,-2,-8.833333333332748,0.0,41,0
989,57,26,-2,-9.833333333332721,0.0,42,0
989,58,27,-2,-10.899999999999363,0.0,43,0
989,59,28,-2,-12.033333333332672,0.0,44,0
989,60,29,-2,-13.166666666665973,0.0,45,0
989,61,30,-2,-14.299999999999278,0.0,46,0
989,62,31,-2,-15.566666666665919,0.0,48,0
989,63,32,-2,-16.69999999999923,0.0,49,0
989,64,1,-1,-17.899999999999284,0.0,50,0
989,65,2,-1,-19.03333333333267,0.0,51,0
989,66,3,-1,-20.36666666666607,0.0,52,0
989,67,4,-1,-21.566666666666126,0.0,54,0
989,68,5,-1,-22.69999999999952,0.0,55,0
989,69,6,-1,-23.899999999999583,0.0,56,0
989,70,7,-1,-25.233333333332983,0.0,57,0
989,71,8,-1,-26.36666666666637,0.0,58,0
989,72,9,-1,-27.566666666666418,0.0,60,0
989,73,10,-1,-28.699999999999804,0.0,61,0
989,74,11,-1,-30.033333333333204,0.0,62,0
989,75,12,-1,-31.23333333333326,0.0,63,0
989,76,13,-1,-32.36666666666665,0.0,64,0
989,77,14,-1,-33.50000000000007,0.0,66,0
989,78,15,-1,-34.83333333333349,0.0,67,0
989,79,16,-1,-36.03333333333358,0.0,68,0
989,80,17,-1,-37.16666666666699,0.0,69,0
989,81,18,-1,-38.36666666666707,0.0,70,0
989,82,19,-1,-39.7000000000005,0.0,72,0
989,83,20,-1,-40.83333333333391,0.0,73,0
989,84,21,-1,-42.033333333334,0.0,74,0
989,85,22,-1,-43.16666666666741,0.0,75,0
989,86,23,-1,-44.50000000000084,0.0,77,0
989,87,24,-1,-45.70000000000093,0.0,78,0
989,88,25,-1,-46.83333333333434,0.0,79,0
989,89,26,-1,-48.033333333334426,0.0,80,0
989,90,27,-1,-49.23333333333451,0.0,81,0
989,91,28,-1,-50.366666666667925,0.0,82,0
989,92,29,-1,-51.56666666666801,0.0,84,0
989,93,30,-1,-52.63333333333476,0.0,85,0
989,94,31,-1,-53.90000000000151,0.0,86,0
989,95,32,-1,-55.03333333333493,0.0,87,0
989,96,2,1,-56.10000000000168,0.0,88,0
989,97,3,1,-57.233333333335096,0.0,89,0
989,98,4,1,-58.433333333335185,0.0,90,0
989,99,5,1,-59.5666666666686,0.0,92,0
989,100,6,1,-60.63333333333535,0.0,93,0
989,101,7,1,-61.83333333333544,0.0,94,0
989,102,8,1,-62.96666666666886,0.0,95,0
989,103,9,1,-64.10000000000227,0.0,96,0
989,104,10,1,-65.10000000000227,0.0,97,0
989,105,11,1,-66.16666666666893,0.0,98,0
989,106,12,1,-67.36666666666892,0.0,99,0
989,107,13,1,-68.50000000000225,0.0,101,0
989,108,14,1,-69.56666666666891,0.0,102,0
989,109,15,1,-70.56666666666891,0.0,103,0
989,110,16,1,-71.7666666666689,0.0,104,0
989,111,17,1,-72.90000000000222,0.0,105,0
989,112,18,1,-73.90000000000222,0.0,106,0
989,113,19,1,-74.96666666666889,0.0,107,0
989,114,20,1,-75.96666666666889,0.0,108,0
989,115,21,1,-77.03333333333555,0.0,109,0
989,116,22,1,-78.10000000000221,0.0,110,0
989,117,23,1,-79.10000000000221,0.0,111,0
989,118,24,1,-80.16666666666887,0.0,112,0
989,119,25,1,-81.16666666666887,0.0,113,0
989,120,26,1,-82.3000000000022,0.0,114,0
989,121,27,1,-83.36666666666886,0.0,115,0
989,122,28,1,-84.50000000000219,0.0,117,0
989,123,29,1,-85.50000000000219,0.0,118,0
989,124,30,1,-86.56666666666885,0.0,119,0
989,125,31,1,-87.63333333333551,0.0,120,0
989,126,32,1,-88.70000000000218,0.0,121,0
989,127,2,2,-89.70000000000218,0.0,122,0
989,128,3,2,-90.70000000000218,0.0,123,0
989,129,4,2,-91.76666666666884,0.0,124,0
989,130,5,2,-92.76666666666884,0.0,125,0
989,131,6,2,-93.76666666666884,0.0,126,0
989,132,7,2,-94.8333333333355,0.0,127,0
989,133,8,2,-95.8333333333355,0.0,128,0
989,134,9,2,-96.90000000000217,0.0,129,0
989,135,10,2,-97.90000000000217,0.0,130,0
989,136,11,2,-98.90000000000217,0.0,131,0
989,137,12,2,-99.90000000000217,0.0,132,0
989,138,13,2,-100.90000000000217,0.0,133,0
989,139,14,2,-101.96666666666883,0.0,134,0
989,140,15,2,-102.96666666666883,0.0,135,0
989,141,16,2,-103.96666666666883,0.0,136,0
989,142,17,2,-104.96666666666883,0.0,137,0
989,143,18,2,-105.96666666666883,0.0,138,0
989,144,19,2,-106.96666666666883,0.0,139,0
989,145,20,2,-108.03333333333549,0.0,140,0
989,146,21,2,-109.03333333333549,0.0,141,0
989,147,22,2,-110.03333333333549,0.0,142,0
989,148,23,2,-111.10000000000215,0.0,143,0
989,149,24,2,-112.10000000000215,0.0,144,0
989,150,25,2,-113.10000000000215,0.0,145,0
989,151,26,2,-114.10000000000215,0.0,146,0
989,152,27,2,-115.10000000000215,0.0,147,0
989,153,28,2,-116.10000000000215,0.0,148,0
989,154,29,2,-117.10000000000215,0.0,149,0
989,155,30,2,-118.10000000000215,0.0,150,0
989,156,31,2,-119.10000000000215,0.0,151,0
989,157,32,2,-120.10000000000215,0.0,152,0
989,158,2,3,-121.10000000000215,0.0,153,0
989,159,3,3,-122.10000000000215,0.0,154,0
989,160,4,3,-123.16666666666882,0.0,155,0
989,161,5,3,-124.16666666666882,0.0,156,0
989,162,6,3,-125.16666666666882,0.0,157,0
989,163,7,3,-126.16666666666882,0.0,158,0
989,164,8,3,-127.16666666666882,0.0,159,0
989,165,9,3,-128.16666666666882,0.0,160,0
989,166,10,3,-129.16666666666882,0.0,161,0
989,167,11,3,-130.16666666666882,0.0,162,0
989,168,12,3,-131.16666666666882,0.0,163,0
989,169,13,3,-132.16666666666882,0.0,164,0
989,170,14,3,-133.16666666666882,0.0,165,0
989,171,15,3,-134.16666666666882,0.0,166,0
989,172,16,3,-135.16666666666882,0.0,167,0
989,173,17,3,-136.16666666666882,0.0,168,0
989,174,18,3,-137.16666666666882,0.0,169,0
989,175,19,3,-138.16666666666882,0.0,170,0
989,176,20,3,-139.16666666666882,0.0,171,0
989,177,21,3,-140.16666666666882,0.0,172,0
989,178,22,3,-141.16666666666882,0.0,173,0
989,179,23,3,-142.16666666666882,0.0,174,0
989,180,24,3,-143.16666666666882,0.0,175,0
989,181,25,3,-144.16666666666882,0.0,176,0
989,182,26,3,-145.16666666666882,0.0,177,0
989,183,27,3,-146.16666666666882,0.0,178,0
989,184,28,3,-147.16666666666882,0.0,179,0
989,185,29,3,-148.16666666666882,0.0,180,0
989,186,30,3,-149.16666666666882,0.0,181,0
989,187,31,3,-150.16666666666882,0.0,182,0
989,188,32,3,-151.16666666666882,0.0,183,0
